Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561556746573,0,R_Palm,1004,Right,1,256001,0,9815003,-0,2118939,1,256001,0,9815003,-0,2118939
0,1561556746573,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746584,0,R_Palm,1004,Right,1,2565,0,9812835,-0,2118018,1,2565,0,9812835,-0,2118018
0,1561556746584,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746594,0,R_Palm,1004,Right,1,256823,0,9811664,-0,2117012,1,256823,0,9811664,-0,2117012
0,1561556746594,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746606,0,R_Palm,1004,Right,1,256961,0,9810957,-0,2116592,1,256961,0,9810957,-0,2116592
0,1561556746606,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746616,0,R_Palm,1004,Right,1,256883,0,981083,-0,2114458,1,256883,0,981083,-0,2114458
0,1561556746616,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746628,0,R_Palm,1004,Right,1,256886,0,981328,-0,211244,1,256886,0,981328,-0,211244
0,1561556746628,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746639,0,R_Palm,1004,Right,1,256552,0,9815152,-0,2110174,1,256552,0,9815152,-0,2110174
0,1561556746639,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746650,0,R_Palm,1004,Right,1,256495,0,9817797,-0,2110344,1,256495,0,9817797,-0,2110344
0,1561556746650,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746661,0,R_Palm,1004,Right,1,256624,0,9820035,-0,2107321,1,256624,0,9820035,-0,2107321
0,1561556746661,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746672,0,R_Palm,1004,Right,1,256759,0,9822628,-0,210449,1,256759,0,9822628,-0,210449
0,1561556746672,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746683,0,R_Palm,1004,Right,1,256541,0,9823545,-0,2098941,1,256541,0,9823545,-0,2098941
0,1561556746684,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746694,0,R_Palm,1004,Right,1,256317,0,9824513,-0,2093521,1,256317,0,9824513,-0,2093521
0,1561556746694,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746706,0,R_Palm,1004,Right,1,256362,0,9829409,-0,209061,1,256362,0,9829409,-0,209061
0,1561556746706,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746717,0,R_Palm,1004,Right,1,255842,0,9830973,-0,2088751,1,255842,0,9830973,-0,2088751
0,1561556746717,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746728,0,R_Palm,1004,Right,1,255533,0,9834076,-0,2087717,1,255533,0,9834076,-0,2087717
0,1561556746728,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746739,0,R_Palm,1004,Right,1,255209,0,9835597,-0,2086523,1,255209,0,9835597,-0,2086523
0,1561556746739,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746750,0,R_Palm,1004,Right,1,254944,0,9837617,-0,20857,1,254944,0,9837617,-0,20857
0,1561556746751,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746762,0,R_Palm,1004,Right,1,254765,0,9838592,-0,2085013,1,254765,0,9838592,-0,2085013
0,1561556746762,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746773,0,R_Palm,1004,Right,1,255044,0,9838274,-0,2085322,1,255044,0,9838274,-0,2085322
0,1561556746773,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746785,0,R_Palm,1004,Right,1,255431,0,9838223,-0,2085223,1,255431,0,9838223,-0,2085223
0,1561556746785,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746795,0,R_Palm,1004,Right,1,255874,0,9838181,-0,208452,1,255874,0,9838181,-0,208452
0,1561556746795,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746806,0,R_Palm,1004,Right,1,256436,0,9837043,-0,2082478,1,256436,0,9837043,-0,2082478
0,1561556746807,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746817,0,R_Palm,1004,Right,1,256963,0,9835904,-0,2081165,1,256963,0,9835904,-0,2081165
0,1561556746817,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746829,0,R_Palm,1004,Right,1,257474,0,9834368,-0,2079505,1,257474,0,9834368,-0,2079505
0,1561556746829,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746840,0,R_Palm,1004,Right,1,257923,0,9832343,-0,2077786,1,257923,0,9832343,-0,2077786
0,1561556746840,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746851,0,R_Palm,1004,Right,1,258223,0,9831653,-0,2075741,1,258223,0,9831653,-0,2075741
0,1561556746851,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746862,0,R_Palm,1004,Right,1,258622,0,9832513,-0,2073362,1,258622,0,9832513,-0,2073362
0,1561556746863,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746873,0,R_Palm,1004,Right,1,258878,0,9833075,-0,2072591,1,258878,0,9833075,-0,2072591
0,1561556746873,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746885,0,R_Palm,1004,Right,1,259096,0,9833283,-0,2072746,1,259096,0,9833283,-0,2072746
0,1561556746885,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746896,0,R_Palm,1004,Right,1,259099,0,9835116,-0,2071754,1,259099,0,9835116,-0,2071754
0,1561556746896,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746907,0,R_Palm,1004,Right,1,259135,0,9836488,-0,20707,1,259135,0,9836488,-0,20707
0,1561556746907,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746919,0,R_Palm,1004,Right,1,259184,0,983694,-0,2071184,1,259184,0,983694,-0,2071184
0,1561556746919,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746929,0,R_Palm,1004,Right,1,259249,0,9837752,-0,2070582,1,259249,0,9837752,-0,2070582
0,1561556746929,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746941,0,R_Palm,1004,Right,1,259211,0,9837499,-0,2070874,1,259211,0,9837499,-0,2070874
0,1561556746941,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746951,0,R_Palm,1004,Right,1,259309,0,9836478,-0,2070994,1,259309,0,9836478,-0,2070994
0,1561556746951,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746965,0,R_Palm,1004,Right,1,259339,0,9836205,-0,2070878,1,259339,0,9836205,-0,2070878
0,1561556746965,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746974,0,R_Palm,1004,Right,1,259297,0,9835404,-0,2071016,1,259297,0,9835404,-0,2071016
0,1561556746975,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746986,0,R_Palm,1004,Right,1,259315,0,9834795,-0,2069416,1,259315,0,9834795,-0,2069416
0,1561556746986,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556746997,0,R_Palm,1004,Right,1,259351,0,9834313,-0,2069955,1,259351,0,9834313,-0,2069955
0,1561556746997,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747011,0,R_Palm,1004,Right,1,259468,0,9832034,-0,206953,1,259468,0,9832034,-0,206953
0,1561556747011,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747020,0,R_Palm,1004,Right,1,25971,0,983235,-0,207147,1,25971,0,983235,-0,207147
0,1561556747020,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747031,0,R_Palm,1004,Right,1,260035,0,9832187,-0,20706,1,260035,0,9832187,-0,20706
0,1561556747032,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747043,0,R_Palm,1004,Right,1,260374,0,9833127,-0,2071061,1,260374,0,9833127,-0,2071061
0,1561556747043,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747054,0,R_Palm,1004,Right,1,260438,0,9833586,-0,2070819,1,260438,0,9833586,-0,2070819
0,1561556747054,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747065,0,R_Palm,1004,Right,1,260607,0,9835624,-0,207136,1,260607,0,9835624,-0,207136
0,1561556747065,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747076,0,R_Palm,1004,Right,1,260583,0,9838737,-0,2071012,1,260583,0,9838737,-0,2071012
0,1561556747077,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747088,0,R_Palm,1004,Right,1,260531,0,9841651,-0,2069528,1,260531,0,9841651,-0,2069528
0,1561556747088,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747098,0,R_Palm,1004,Right,1,260428,0,9844022,-0,2069354,1,260428,0,9844022,-0,2069354
0,1561556747099,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747111,0,R_Palm,1004,Right,1,260163,0,984706,-0,20681,1,260163,0,984706,-0,20681
0,1561556747111,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747121,0,R_Palm,1004,Right,1,259913,0,9848587,-0,2068192,1,259913,0,9848587,-0,2068192
0,1561556747121,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747132,0,R_Palm,1004,Right,1,259693,0,9849306,-0,2067454,1,259693,0,9849306,-0,2067454
0,1561556747132,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747146,0,R_Palm,1004,Right,1,259465,0,9850543,-0,2066987,1,259465,0,9850543,-0,2066987
0,1561556747146,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747157,0,R_Palm,1004,Right,1,259474,0,9850079,-0,2067628,1,259474,0,9850079,-0,2067628
0,1561556747157,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747169,0,R_Palm,1004,Right,1,259424,0,9848655,-0,2068952,1,259424,0,9848655,-0,2068952
0,1561556747169,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747180,0,R_Palm,1004,Right,1,259645,0,9846907,-0,2069013,1,259645,0,9846907,-0,2069013
0,1561556747180,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747191,0,R_Palm,1004,Right,1,259846,0,984525,-0,2070302,1,259846,0,984525,-0,2070302
0,1561556747191,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747202,0,R_Palm,1004,Right,1,260051,0,9843764,-0,2071065,1,260051,0,9843764,-0,2071065
0,1561556747202,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747213,0,R_Palm,1004,Right,1,260232,0,9842235,-0,2070788,1,260232,0,9842235,-0,2070788
0,1561556747213,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747224,0,R_Palm,1004,Right,1,260377,0,9841378,-0,2070501,1,260377,0,9841378,-0,2070501
0,1561556747224,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747235,0,R_Palm,1004,Right,1,26043,0,9839292,-0,2070026,1,26043,0,9839292,-0,2070026
0,1561556747235,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747247,0,R_Palm,1004,Right,1,260634,0,983796,-0,2070097,1,260634,0,983796,-0,2070097
0,1561556747247,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747257,0,R_Palm,1004,Right,1,260689,0,9837524,-0,2070657,1,260689,0,9837524,-0,2070657
0,1561556747257,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747268,0,R_Palm,1004,Right,1,260603,0,9838521,-0,207019,1,260603,0,9838521,-0,207019
0,1561556747268,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747280,0,R_Palm,1004,Right,1,260368,0,9839715,-0,2069229,1,260368,0,9839715,-0,2069229
0,1561556747280,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747290,0,R_Palm,1004,Right,1,260151,0,9841107,-0,2070051,1,260151,0,9841107,-0,2070051
0,1561556747290,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747302,0,R_Palm,1004,Right,1,260043,0,984284,-0,2070335,1,260043,0,984284,-0,2070335
0,1561556747302,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747313,0,R_Palm,1004,Right,1,259835,0,9843196,-0,2069602,1,259835,0,9843196,-0,2069602
0,1561556747314,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747325,0,R_Palm,1004,Right,1,25969,0,9843357,-0,2071004,1,25969,0,9843357,-0,2071004
0,1561556747325,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747336,0,R_Palm,1004,Right,1,259585,0,9843267,-0,2069849,1,259585,0,9843267,-0,2069849
0,1561556747336,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747347,0,R_Palm,1004,Right,1,259389,0,9843578,-0,2070019,1,259389,0,9843578,-0,2070019
0,1561556747347,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747359,0,R_Palm,1004,Right,1,259418,0,9843188,-0,2070986,1,259418,0,9843188,-0,2070986
0,1561556747359,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747371,0,R_Palm,1004,Right,1,259317,0,9842166,-0,2070423,1,259317,0,9842166,-0,2070423
0,1561556747371,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747380,0,R_Palm,1004,Right,1,259315,0,9841659,-0,2070332,1,259315,0,9841659,-0,2070332
0,1561556747381,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747392,0,R_Palm,1004,Right,1,259423,0,9839182,-0,2072526,1,259423,0,9839182,-0,2072526
0,1561556747392,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747401,0,R_Palm,1004,Right,1,259476,0,9838598,-0,2072542,1,259476,0,9838598,-0,2072542
0,1561556747401,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747412,0,R_Palm,1004,Right,1,259476,0,9837234,-0,2071587,1,259476,0,9837234,-0,2071587
0,1561556747412,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747423,0,R_Palm,1004,Right,1,259507,0,9836174,-0,2072046,1,259507,0,9836174,-0,2072046
0,1561556747424,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747434,0,R_Palm,1004,Right,1,259716,0,9835755,-0,2073408,1,259716,0,9835755,-0,2073408
0,1561556747434,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747445,0,R_Palm,1004,Right,1,259846,0,9835629,-0,2073511,1,259846,0,9835629,-0,2073511
0,1561556747446,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747458,0,R_Palm,1004,Right,1,259944,0,9834171,-0,2073551,1,259944,0,9834171,-0,2073551
0,1561556747458,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747467,0,R_Palm,1004,Right,1,260049,0,9834912,-0,207449,1,260049,0,9834912,-0,207449
0,1561556747468,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747481,0,R_Palm,1004,Right,1,260257,0,9835086,-0,2074586,1,260257,0,9835086,-0,2074586
0,1561556747482,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747490,0,R_Palm,1004,Right,1,260418,0,9835708,-0,2075733,1,260418,0,9835708,-0,2075733
0,1561556747491,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747503,0,R_Palm,1004,Right,1,26063,0,9835435,-0,2075953,1,26063,0,9835435,-0,2075953
0,1561556747503,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747514,0,R_Palm,1004,Right,1,260722,0,9835771,-0,2075566,1,260722,0,9835771,-0,2075566
0,1561556747514,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747527,0,R_Palm,1004,Right,1,260879,0,9836121,-0,2075752,1,260879,0,9836121,-0,2075752
0,1561556747528,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747535,0,R_Palm,1004,Right,1,260986,0,9835802,-0,207589,1,260986,0,9835802,-0,207589
0,1561556747536,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747548,0,R_Palm,1004,Right,1,26115,0,9834833,-0,2075571,1,26115,0,9834833,-0,2075571
0,1561556747548,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747557,0,R_Palm,1004,Right,1,261232,0,9835508,-0,2075009,1,261232,0,9835508,-0,2075009
0,1561556747558,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747568,0,R_Palm,1004,Right,1,261427,0,9835721,-0,2075366,1,261427,0,9835721,-0,2075366
0,1561556747568,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747579,0,R_Palm,1004,Right,1,261601,0,9835156,-0,2076048,1,261601,0,9835156,-0,2076048
0,1561556747579,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747591,0,R_Palm,1004,Right,1,261741,0,9834331,-0,207588,1,261741,0,9834331,-0,207588
0,1561556747591,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747602,0,R_Palm,1004,Right,1,261923,0,9834533,-0,2076257,1,261923,0,9834533,-0,2076257
0,1561556747602,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747613,0,R_Palm,1004,Right,1,262017,0,9833745,-0,2077166,1,262017,0,9833745,-0,2077166
0,1561556747613,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747624,0,R_Palm,1004,Right,1,262017,0,9832432,-0,2077618,1,262017,0,9832432,-0,2077618
0,1561556747624,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747635,0,R_Palm,1004,Right,1,261929,0,9831719,-0,2076643,1,261929,0,9831719,-0,2076643
0,1561556747635,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747647,0,R_Palm,1004,Right,1,261827,0,9832318,-0,2075739,1,261827,0,9832318,-0,2075739
0,1561556747647,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747657,0,R_Palm,1004,Right,1,261814,0,9832666,-0,2075194,1,261814,0,9832666,-0,2075194
0,1561556747658,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747669,0,R_Palm,1004,Right,1,261799,0,9832894,-0,2074922,1,261799,0,9832894,-0,2074922
0,1561556747669,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747681,0,R_Palm,1004,Right,1,261699,0,9832314,-0,2076658,1,261699,0,9832314,-0,2076658
0,1561556747681,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747705,0,R_Palm,1004,Right,1,261626,0,9834501,-0,2076389,1,261626,0,9834501,-0,2076389
0,1561556747705,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747713,0,R_Palm,1004,Right,1,26155,0,9835185,-0,2076929,1,26155,0,9835185,-0,2076929
0,1561556747713,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747718,0,R_Palm,1004,Right,1,261514,0,9835592,-0,2076855,1,261514,0,9835592,-0,2076855
0,1561556747718,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747727,0,R_Palm,1004,Right,1,261507,0,9836375,-0,2076312,1,261507,0,9836375,-0,2076312
0,1561556747727,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747743,0,R_Palm,1004,Right,1,261561,0,9837116,-0,2076995,1,261561,0,9837116,-0,2076995
0,1561556747743,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747754,0,R_Palm,1004,Right,1,261559,0,9838643,-0,2077353,1,261559,0,9838643,-0,2077353
0,1561556747754,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747765,0,R_Palm,1004,Right,1,261614,0,9841129,-0,2076988,1,261614,0,9841129,-0,2076988
0,1561556747765,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747776,0,R_Palm,1004,Right,1,261684,0,9843072,-0,207724,1,261684,0,9843072,-0,207724
0,1561556747776,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747787,0,R_Palm,1004,Right,1,261665,0,9842691,-0,2077216,1,261665,0,9842691,-0,2077216
0,1561556747787,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747800,0,R_Palm,1004,Right,1,261694,0,9841965,-0,2077991,1,261694,0,9841965,-0,2077991
0,1561556747800,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747809,0,R_Palm,1004,Right,1,261773,0,9841496,-0,2076688,1,261773,0,9841496,-0,2076688
0,1561556747809,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747820,0,R_Palm,1004,Right,1,261786,0,9840264,-0,2075919,1,261786,0,9840264,-0,2075919
0,1561556747820,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747831,0,R_Palm,1004,Right,1,261832,0,9839821,-0,2075875,1,261832,0,9839821,-0,2075875
0,1561556747832,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747843,0,R_Palm,1004,Right,1,261889,0,9839725,-0,2075897,1,261889,0,9839725,-0,2075897
0,1561556747843,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747854,0,R_Palm,1004,Right,1,262009,0,9838024,-0,2077427,1,262009,0,9838024,-0,2077427
0,1561556747854,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561556747865,0,R_Palm,1004,Right,1,261935,0,9837593,-0,2076132,1,261935,0,9837593,-0,2076132
