Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561557026610,0,L_Palm,1028,Left,1,250248,0,9653571,-0,399614,1,250248,0,9653571,-0,399614
2,1561557026621,0,R_Palm,1004,Right,1,265511,0,9817725,-0,2277018,1,265511,0,9817725,-0,2277018
2,1561557026622,0,L_Palm,1028,Left,1,251091,0,966747,-0,3999518,1,251091,0,966747,-0,3999518
2,1561557026635,0,R_Palm,1004,Right,1,265751,0,9807808,-0,2273568,1,265751,0,9807808,-0,2273568
2,1561557026635,0,L_Palm,1028,Left,1,252012,0,9682958,-0,4002695,1,252012,0,9682958,-0,4002695
2,1561557026644,0,R_Palm,1004,Right,1,265233,0,9794922,-0,2272167,1,265233,0,9794922,-0,2272167
2,1561557026644,0,L_Palm,1028,Left,1,252482,0,9686333,-0,4004427,1,252482,0,9686333,-0,4004427
2,1561557026665,0,R_Palm,1004,Right,1,264573,0,9772322,-0,2270541,1,264573,0,9772322,-0,2270541
2,1561557026665,0,L_Palm,1028,Left,1,253264,0,9700764,-0,4009134,1,253264,0,9700764,-0,4009134
2,1561557026684,0,R_Palm,1004,Right,1,263729,0,9752066,-0,2270383,1,263729,0,9752066,-0,2270383
2,1561557026684,0,L_Palm,1028,Left,1,253125,0,9704881,-0,4018248,1,253125,0,9704881,-0,4018248
2,1561557026696,0,R_Palm,1004,Right,1,263581,0,974476,-0,2269372,1,263581,0,974476,-0,2269372
2,1561557026696,0,L_Palm,1028,Left,1,253172,0,970979,-0,4022212,1,253172,0,970979,-0,4022212
2,1561557026701,0,R_Palm,1004,Right,1,263673,0,9745269,-0,226855,1,263673,0,9745269,-0,226855
2,1561557026702,0,L_Palm,1028,Left,1,253054,0,9706645,-0,4024267,1,253054,0,9706645,-0,4024267
2,1561557026712,0,R_Palm,1004,Right,1,263631,0,9746866,-0,226809,1,263631,0,9746866,-0,226809
2,1561557026712,0,L_Palm,1028,Left,1,252782,0,9704059,-0,4029276,1,252782,0,9704059,-0,4029276
2,1561557026720,0,R_Palm,1004,Right,1,26349,0,97392,-0,2267874,1,26349,0,97392,-0,2267874
2,1561557026720,0,L_Palm,1028,Left,1,252795,0,9709327,-0,4030703,1,252795,0,9709327,-0,4030703
2,1561557026732,0,R_Palm,1004,Right,1,263706,0,9737623,-0,2267927,1,263706,0,9737623,-0,2267927
2,1561557026732,0,L_Palm,1028,Left,1,252712,0,971055,-0,4033017,1,252712,0,971055,-0,4033017
2,1561557026742,0,R_Palm,1004,Right,1,26392,0,9737618,-0,2268016,1,26392,0,9737618,-0,2268016
2,1561557026742,0,L_Palm,1028,Left,1,252536,0,971039,-0,403501,1,252536,0,971039,-0,403501
2,1561557026752,0,R_Palm,1004,Right,1,263932,0,9733256,-0,2268827,1,263932,0,9733256,-0,2268827
2,1561557026753,0,L_Palm,1028,Left,1,252442,0,9712752,-0,4039688,1,252442,0,9712752,-0,4039688
2,1561557026765,0,R_Palm,1004,Right,1,264099,0,9729211,-0,2269542,1,264099,0,9729211,-0,2269542
2,1561557026766,0,L_Palm,1028,Left,1,25238,0,9714141,-0,4044316,1,25238,0,9714141,-0,4044316
2,1561557026775,0,R_Palm,1004,Right,1,264806,0,9737754,-0,2262894,1,264806,0,9737754,-0,2262894
2,1561557026775,0,L_Palm,1028,Left,1,252333,0,971011,-0,4051683,1,252333,0,971011,-0,4051683
2,1561557026788,0,R_Palm,1004,Right,1,266083,0,9747459,-0,2255968,1,266083,0,9747459,-0,2255968
2,1561557026788,0,L_Palm,1028,Left,1,25236,0,9703336,-0,4062921,1,25236,0,9703336,-0,4062921
2,1561557026797,0,R_Palm,1004,Right,1,266383,0,9743563,-0,2260607,1,266383,0,9743563,-0,2260607
2,1561557026797,0,L_Palm,1028,Left,1,252839,0,970517,-0,4070482,1,252839,0,970517,-0,4070482
2,1561557026809,0,R_Palm,1004,Right,1,267844,0,9753876,-0,2260597,1,267844,0,9753876,-0,2260597
2,1561557026810,0,L_Palm,1028,Left,1,253352,0,9692397,-0,4084883,1,253352,0,9692397,-0,4084883
2,1561557026826,0,R_Palm,1004,Right,1,267823,0,975431,-0,2261941,1,267823,0,975431,-0,2261941
2,1561557026826,0,L_Palm,1028,Left,1,254302,0,9690003,-0,4094346,1,254302,0,9690003,-0,4094346
2,1561557026832,0,R_Palm,1004,Right,1,268003,0,9757316,-0,2261541,1,268003,0,9757316,-0,2261541
2,1561557026833,0,L_Palm,1028,Left,1,25464,0,9687813,-0,4098645,1,25464,0,9687813,-0,4098645
2,1561557026842,0,R_Palm,1004,Right,1,267889,0,976298,-0,2262323,1,267889,0,976298,-0,2262323
2,1561557026842,0,L_Palm,1028,Left,1,255308,0,9681506,-0,4099224,1,255308,0,9681506,-0,4099224
2,1561557026853,0,R_Palm,1004,Right,1,267844,0,9771065,-0,226414,1,267844,0,9771065,-0,226414
2,1561557026853,0,L_Palm,1028,Left,1,255797,0,9672467,-0,4098741,1,255797,0,9672467,-0,4098741
2,1561557026864,0,R_Palm,1004,Right,1,267744,0,9776279,-0,2265152,1,267744,0,9776279,-0,2265152
2,1561557026864,0,L_Palm,1028,Left,1,255901,0,9666074,-0,4097224,1,255901,0,9666074,-0,4097224
2,1561557026875,0,R_Palm,1004,Right,1,267633,0,978179,-0,2264545,1,267633,0,978179,-0,2264545
2,1561557026875,0,L_Palm,1028,Left,1,255815,0,9659232,-0,4093479,1,255815,0,9659232,-0,4093479
2,1561557026887,0,R_Palm,1004,Right,1,26733,0,9787203,-0,2263552,1,26733,0,9787203,-0,2263552
2,1561557026887,0,L_Palm,1028,Left,1,255549,0,9650316,-0,408584,1,255549,0,9650316,-0,408584
2,1561557026898,0,R_Palm,1004,Right,1,267079,0,9791386,-0,2263099,1,267079,0,9791386,-0,2263099
2,1561557026898,0,L_Palm,1028,Left,1,255337,0,9641346,-0,407914,1,255337,0,9641346,-0,407914
2,1561557026909,0,R_Palm,1004,Right,1,266991,0,979708,-0,2262219,1,266991,0,979708,-0,2262219
2,1561557026909,0,L_Palm,1028,Left,1,254971,0,9637864,-0,4077744,1,254971,0,9637864,-0,4077744
2,1561557026921,0,R_Palm,1004,Right,1,266881,0,9803462,-0,2260311,1,266881,0,9803462,-0,2260311
2,1561557026921,0,L_Palm,1028,Left,1,254441,0,9629735,-0,406628,1,254441,0,9629735,-0,406628
2,1561557026931,0,R_Palm,1004,Right,1,266841,0,9808007,-0,225966,1,266841,0,9808007,-0,225966
2,1561557026931,0,L_Palm,1028,Left,1,253773,0,9622053,-0,4055686,1,253773,0,9622053,-0,4055686
2,1561557026943,0,R_Palm,1004,Right,1,266661,0,981173,-0,2258589,1,266661,0,981173,-0,2258589
2,1561557026943,0,L_Palm,1028,Left,1,253053,0,9616046,-0,4044104,1,253053,0,9616046,-0,4044104
2,1561557026954,0,R_Palm,1004,Right,1,266578,0,9814144,-0,225781,1,266578,0,9814144,-0,225781
2,1561557026954,0,L_Palm,1028,Left,1,252382,0,9611374,-0,403078,1,252382,0,9611374,-0,403078
2,1561557026965,0,R_Palm,1004,Right,1,26639,0,9814879,-0,2256556,1,26639,0,9814879,-0,2256556
2,1561557026965,0,L_Palm,1028,Left,1,251511,0,9608009,-0,4017603,1,251511,0,9608009,-0,4017603
2,1561557026976,0,R_Palm,1004,Right,1,266328,0,9816176,-0,2255249,1,266328,0,9816176,-0,2255249
2,1561557026976,0,L_Palm,1028,Left,1,250837,0,9604819,-0,4004571,1,250837,0,9604819,-0,4004571
2,1561557026988,0,R_Palm,1004,Right,1,266297,0,9816183,-0,2254326,1,266297,0,9816183,-0,2254326
2,1561557026988,0,L_Palm,1028,Left,1,250267,0,9602323,-0,3991827,1,250267,0,9602323,-0,3991827
2,1561557027000,0,R_Palm,1004,Right,1,266138,0,9814171,-0,2254283,1,266138,0,9814171,-0,2254283
2,1561557027000,0,L_Palm,1028,Left,1,25005,0,9602605,-0,3982855,1,25005,0,9602605,-0,3982855
2,1561557027010,0,R_Palm,1004,Right,1,266062,0,981237,-0,2254679,1,266062,0,981237,-0,2254679
2,1561557027010,0,L_Palm,1028,Left,1,249954,0,9600505,-0,3978434,1,249954,0,9600505,-0,3978434
2,1561557027022,0,R_Palm,1004,Right,1,26598,0,9810344,-0,2254452,1,26598,0,9810344,-0,2254452
2,1561557027022,0,L_Palm,1028,Left,1,249927,0,9598824,-0,3975003,1,249927,0,9598824,-0,3975003
2,1561557027033,0,R_Palm,1004,Right,1,265858,0,9809183,-0,2252098,1,265858,0,9809183,-0,2252098
2,1561557027033,0,L_Palm,1028,Left,1,249941,0,9596999,-0,3973567,1,249941,0,9596999,-0,3973567
2,1561557027043,0,R_Palm,1004,Right,1,26583,0,9808488,-0,2250327,1,26583,0,9808488,-0,2250327
2,1561557027043,0,L_Palm,1028,Left,1,250238,0,9595087,-0,3975024,1,250238,0,9595087,-0,3975024
2,1561557027056,0,R_Palm,1004,Right,1,26569,0,9807581,-0,2248793,1,26569,0,9807581,-0,2248793
2,1561557027056,0,L_Palm,1028,Left,1,250417,0,9593093,-0,3976372,1,250417,0,9593093,-0,3976372
2,1561557027067,0,R_Palm,1004,Right,1,265713,0,9807457,-0,2248592,1,265713,0,9807457,-0,2248592
2,1561557027067,0,L_Palm,1028,Left,1,25046,0,9592717,-0,3977836,1,25046,0,9592717,-0,3977836
2,1561557027078,0,R_Palm,1004,Right,1,265629,0,9806423,-0,2248288,1,265629,0,9806423,-0,2248288
2,1561557027078,0,L_Palm,1028,Left,1,250848,0,9585931,-0,3981589,1,250848,0,9585931,-0,3981589
2,1561557027089,0,R_Palm,1004,Right,1,265577,0,9806277,-0,2247931,1,265577,0,9806277,-0,2247931
2,1561557027089,0,L_Palm,1028,Left,1,251048,0,9579766,-0,3984451,1,251048,0,9579766,-0,3984451
2,1561557027100,0,R_Palm,1004,Right,1,265583,0,9805547,-0,2248555,1,265583,0,9805547,-0,2248555
2,1561557027100,0,L_Palm,1028,Left,1,251381,0,9572467,-0,3985757,1,251381,0,9572467,-0,3985757
2,1561557027111,0,R_Palm,1004,Right,1,265485,0,9803887,-0,2248541,1,265485,0,9803887,-0,2248541
2,1561557027111,0,L_Palm,1028,Left,1,251698,0,956941,-0,3986965,1,251698,0,956941,-0,3986965
2,1561557027123,0,R_Palm,1004,Right,1,265279,0,9803579,-0,225,1,265279,0,9803579,-0,225
2,1561557027123,0,L_Palm,1028,Left,1,251908,0,9569201,-0,3988414,1,251908,0,9569201,-0,3988414
2,1561557027134,0,R_Palm,1004,Right,1,265248,0,9803534,-0,2250988,1,265248,0,9803534,-0,2250988
2,1561557027134,0,L_Palm,1028,Left,1,252149,0,9571146,-0,3988137,1,252149,0,9571146,-0,3988137
2,1561557027145,0,R_Palm,1004,Right,1,265141,0,9803123,-0,225188,1,265141,0,9803123,-0,225188
2,1561557027145,0,L_Palm,1028,Left,1,252273,0,957519,-0,3986354,1,252273,0,957519,-0,3986354
2,1561557027156,0,R_Palm,1004,Right,1,265043,0,9802597,-0,2252774,1,265043,0,9802597,-0,2252774
2,1561557027156,0,L_Palm,1028,Left,1,252372,0,9580841,-0,3984033,1,252372,0,9580841,-0,3984033
2,1561557027168,0,R_Palm,1004,Right,1,26494,0,9802586,-0,2252805,1,26494,0,9802586,-0,2252805
2,1561557027168,0,L_Palm,1028,Left,1,252405,0,9588052,-0,3979918,1,252405,0,9588052,-0,3979918
2,1561557027180,0,R_Palm,1004,Right,1,264862,0,9801645,-0,225346,1,264862,0,9801645,-0,225346
2,1561557027180,0,L_Palm,1028,Left,1,252424,0,9595457,-0,397603,1,252424,0,9595457,-0,397603
2,1561557027191,0,R_Palm,1004,Right,1,264872,0,9800864,-0,2253221,1,264872,0,9800864,-0,2253221
2,1561557027191,0,L_Palm,1028,Left,1,252547,0,9602839,-0,3972057,1,252547,0,9602839,-0,3972057
2,1561557027203,0,R_Palm,1004,Right,1,264873,0,9799532,-0,2254013,1,264873,0,9799532,-0,2254013
2,1561557027203,0,L_Palm,1028,Left,1,252728,0,9610239,-0,3969643,1,252728,0,9610239,-0,3969643
2,1561557027213,0,R_Palm,1004,Right,1,264893,0,9799195,-0,2254232,1,264893,0,9799195,-0,2254232
2,1561557027213,0,L_Palm,1028,Left,1,252909,0,961512,-0,3968244,1,252909,0,961512,-0,3968244
2,1561557027226,0,R_Palm,1004,Right,1,26486,0,97988,-0,225273,1,26486,0,97988,-0,225273
2,1561557027226,0,L_Palm,1028,Left,1,253048,0,9619149,-0,3966545,1,253048,0,9619149,-0,3966545
2,1561557027237,0,R_Palm,1004,Right,1,264799,0,9798348,-0,2252399,1,264799,0,9798348,-0,2252399
2,1561557027237,0,L_Palm,1028,Left,1,25311,0,9620796,-0,3966733,1,25311,0,9620796,-0,3966733
2,1561557027248,0,R_Palm,1004,Right,1,264692,0,9798136,-0,2252877,1,264692,0,9798136,-0,2252877
2,1561557027248,0,L_Palm,1028,Left,1,253156,0,9621969,-0,396752,1,253156,0,9621969,-0,396752
2,1561557027260,0,R_Palm,1004,Right,1,264553,0,9797727,-0,2253077,1,264553,0,9797727,-0,2253077
2,1561557027260,0,L_Palm,1028,Left,1,253119,0,9621843,-0,3968778,1,253119,0,9621843,-0,3968778
2,1561557027271,0,R_Palm,1004,Right,1,264428,0,9795482,-0,2253892,1,264428,0,9795482,-0,2253892
2,1561557027271,0,L_Palm,1028,Left,1,253047,0,9618813,-0,397022,1,253047,0,9618813,-0,397022
2,1561557027283,0,R_Palm,1004,Right,1,264213,0,9794374,-0,2254243,1,264213,0,9794374,-0,2254243
2,1561557027283,0,L_Palm,1028,Left,1,252738,0,9616793,-0,3971403,1,252738,0,9616793,-0,3971403
2,1561557027294,0,R_Palm,1004,Right,1,264169,0,9792849,-0,2254279,1,264169,0,9792849,-0,2254279
2,1561557027294,0,L_Palm,1028,Left,1,252526,0,9614195,-0,397069,1,252526,0,9614195,-0,397069
2,1561557027306,0,R_Palm,1004,Right,1,264212,0,9790422,-0,2255274,1,264212,0,9790422,-0,2255274
2,1561557027306,0,L_Palm,1028,Left,1,252371,0,9612128,-0,3970987,1,252371,0,9612128,-0,3970987
2,1561557027317,0,R_Palm,1004,Right,1,264282,0,9788463,-0,2255346,1,264282,0,9788463,-0,2255346
2,1561557027317,0,L_Palm,1028,Left,1,252192,0,9608728,-0,3970424,1,252192,0,9608728,-0,3970424
2,1561557027328,0,R_Palm,1004,Right,1,264345,0,9786265,-0,2255058,1,264345,0,9786265,-0,2255058
2,1561557027328,0,L_Palm,1028,Left,1,251975,0,9607304,-0,3969607,1,251975,0,9607304,-0,3969607
2,1561557027339,0,R_Palm,1004,Right,1,264472,0,9784309,-0,2255157,1,264472,0,9784309,-0,2255157
2,1561557027339,0,L_Palm,1028,Left,1,251798,0,9606295,-0,3968976,1,251798,0,9606295,-0,3968976
2,1561557027350,0,R_Palm,1004,Right,1,264604,0,9783549,-0,2255386,1,264604,0,9783549,-0,2255386
2,1561557027350,0,L_Palm,1028,Left,1,251638,0,960518,-0,3967663,1,251638,0,960518,-0,3967663
2,1561557027361,0,R_Palm,1004,Right,1,264642,0,9783657,-0,2254124,1,264642,0,9783657,-0,2254124
2,1561557027361,0,L_Palm,1028,Left,1,251282,0,9604259,-0,3965783,1,251282,0,9604259,-0,3965783
2,1561557027373,0,R_Palm,1004,Right,1,264748,0,9785162,-0,225271,1,264748,0,9785162,-0,225271
2,1561557027373,0,L_Palm,1028,Left,1,25109,0,9604976,-0,3964483,1,25109,0,9604976,-0,3964483
2,1561557027384,0,R_Palm,1004,Right,1,264759,0,9785331,-0,2250936,1,264759,0,9785331,-0,2250936
2,1561557027384,0,L_Palm,1028,Left,1,250901,0,9605575,-0,3963778,1,250901,0,9605575,-0,3963778
2,1561557027395,0,R_Palm,1004,Right,1,264861,0,9784632,-0,2250657,1,264861,0,9784632,-0,2250657
2,1561557027395,0,L_Palm,1028,Left,1,250877,0,960484,-0,3963956,1,250877,0,960484,-0,3963956
2,1561557027406,0,R_Palm,1004,Right,1,264929,0,978435,-0,2250645,1,264929,0,978435,-0,2250645
2,1561557027407,0,L_Palm,1028,Left,1,250914,0,9605612,-0,3964664,1,250914,0,9605612,-0,3964664
2,1561557027416,0,R_Palm,1004,Right,1,264977,0,9784456,-0,2251632,1,264977,0,9784456,-0,2251632
2,1561557027416,0,L_Palm,1028,Left,1,250913,0,9607412,-0,3965371,1,250913,0,9607412,-0,3965371
2,1561557027429,0,R_Palm,1004,Right,1,265106,0,9785388,-0,2251813,1,265106,0,9785388,-0,2251813
2,1561557027429,0,L_Palm,1028,Left,1,250895,0,9608824,-0,3965856,1,250895,0,9608824,-0,3965856
2,1561557027440,0,R_Palm,1004,Right,1,26517,0,9787751,-0,2250565,1,26517,0,9787751,-0,2250565
2,1561557027440,0,L_Palm,1028,Left,1,25077,0,9612775,-0,396529,1,25077,0,9612775,-0,396529
2,1561557027450,0,R_Palm,1004,Right,1,265188,0,9789034,-0,2248164,1,265188,0,9789034,-0,2248164
2,1561557027450,0,L_Palm,1028,Left,1,250633,0,9616154,-0,3963214,1,250633,0,9616154,-0,3963214
2,1561557027462,0,R_Palm,1004,Right,1,26515,0,9790546,-0,2245637,1,26515,0,9790546,-0,2245637
2,1561557027462,0,L_Palm,1028,Left,1,250472,0,9620791,-0,3960804,1,250472,0,9620791,-0,3960804
2,1561557027473,0,R_Palm,1004,Right,1,265088,0,9792206,-0,2243217,1,265088,0,9792206,-0,2243217
2,1561557027473,0,L_Palm,1028,Left,1,25036,0,9626365,-0,3958423,1,25036,0,9626365,-0,3958423
2,1561557027484,0,R_Palm,1004,Right,1,264965,0,9793941,-0,2241981,1,264965,0,9793941,-0,2241981
2,1561557027484,0,L_Palm,1028,Left,1,25009,0,9631348,-0,3955998,1,25009,0,9631348,-0,3955998
2,1561557027495,0,R_Palm,1004,Right,1,264903,0,9795563,-0,2241876,1,264903,0,9795563,-0,2241876
2,1561557027495,0,L_Palm,1028,Left,1,249833,0,9635282,-0,3954252,1,249833,0,9635282,-0,3954252
2,1561557027506,0,R_Palm,1004,Right,1,264779,0,9797873,-0,2243772,1,264779,0,9797873,-0,2243772
2,1561557027506,0,L_Palm,1028,Left,1,249258,0,9635831,-0,3951684,1,249258,0,9635831,-0,3951684
2,1561557027517,0,R_Palm,1004,Right,1,264377,0,9799948,-0,224431,1,264377,0,9799948,-0,224431
2,1561557027517,0,L_Palm,1028,Left,1,248484,0,963493,-0,3947028,1,248484,0,963493,-0,3947028
2,1561557027528,0,R_Palm,1004,Right,1,263756,0,9803741,-0,2246068,1,263756,0,9803741,-0,2246068
2,1561557027528,0,L_Palm,1028,Left,1,247549,0,9633753,-0,3941641,1,247549,0,9633753,-0,3941641
2,1561557027540,0,R_Palm,1004,Right,1,263083,0,9807783,-0,2248988,1,263083,0,9807783,-0,2248988
2,1561557027540,0,L_Palm,1028,Left,1,246675,0,9632896,-0,3937645,1,246675,0,9632896,-0,3937645
2,1561557027550,0,R_Palm,1004,Right,1,262413,0,981185,-0,2252582,1,262413,0,981185,-0,2252582
2,1561557027550,0,L_Palm,1028,Left,1,245952,0,9631014,-0,3935337,1,245952,0,9631014,-0,3935337
2,1561557027562,0,R_Palm,1004,Right,1,261768,0,9816693,-0,2256219,1,261768,0,9816693,-0,2256219
2,1561557027562,0,L_Palm,1028,Left,1,245418,0,962871,-0,3933544,1,245418,0,962871,-0,3933544
2,1561557027573,0,R_Palm,1004,Right,1,260976,0,9819144,-0,2259988,1,260976,0,9819144,-0,2259988
2,1561557027573,0,L_Palm,1028,Left,1,244815,0,9629024,-0,3931764,1,244815,0,9629024,-0,3931764
2,1561557027584,0,R_Palm,1004,Right,1,259626,0,9823619,-0,2262052,1,259626,0,9823619,-0,2262052
2,1561557027584,0,L_Palm,1028,Left,1,243602,0,9634135,-0,392809,1,243602,0,9634135,-0,392809
2,1561557027594,0,R_Palm,1004,Right,1,257711,0,9833955,-0,2256831,1,257711,0,9833955,-0,2256831
2,1561557027595,0,L_Palm,1028,Left,1,241808,0,9644582,-0,391852,1,241808,0,9644582,-0,391852
2,1561557027607,0,R_Palm,1004,Right,1,25505,0,9848201,-0,2243869,1,25505,0,9848201,-0,2243869
2,1561557027607,0,L_Palm,1028,Left,1,239355,0,9662076,-0,3897266,1,239355,0,9662076,-0,3897266
2,1561557027617,0,R_Palm,1004,Right,1,252527,0,9862961,-0,2225788,1,252527,0,9862961,-0,2225788
2,1561557027617,0,L_Palm,1028,Left,1,236906,0,9678986,-0,3867337,1,236906,0,9678986,-0,3867337
2,1561557027629,0,R_Palm,1004,Right,1,250186,0,9866741,-0,2214109,1,250186,0,9866741,-0,2214109
2,1561557027629,0,L_Palm,1028,Left,1,23471,0,9690373,-0,3830923,1,23471,0,9690373,-0,3830923
2,1561557027640,0,R_Palm,1004,Right,1,248722,0,9859655,-0,2210661,1,248722,0,9859655,-0,2210661
2,1561557027640,0,L_Palm,1028,Left,1,233538,0,9695183,-0,3798664,1,233538,0,9695183,-0,3798664
2,1561557027651,0,R_Palm,1004,Right,1,248561,0,9838175,-0,2212778,1,248561,0,9838175,-0,2212778
2,1561557027651,0,L_Palm,1028,Left,1,233583,0,9696277,-0,3770355,1,233583,0,9696277,-0,3770355
2,1561557027662,0,R_Palm,1004,Right,1,249489,0,9810432,-0,2227517,1,249489,0,9810432,-0,2227517
2,1561557027662,0,L_Palm,1028,Left,1,23508,0,969027,-0,3757406,1,23508,0,969027,-0,3757406
2,1561557027673,0,R_Palm,1004,Right,1,251529,0,9788849,-0,2247697,1,251529,0,9788849,-0,2247697
2,1561557027673,0,L_Palm,1028,Left,1,237458,0,9673874,-0,3762608,1,237458,0,9673874,-0,3762608
2,1561557027685,0,R_Palm,1004,Right,1,254007,0,9769306,-0,2270774,1,254007,0,9769306,-0,2270774
2,1561557027685,0,L_Palm,1028,Left,1,241356,0,9642317,-0,379148,1,241356,0,9642317,-0,379148
2,1561557027695,0,R_Palm,1004,Right,1,256118,0,9758533,-0,2284538,1,256118,0,9758533,-0,2284538
2,1561557027696,0,L_Palm,1028,Left,1,245233,0,9601793,-0,3834099,1,245233,0,9601793,-0,3834099
2,1561557027707,0,R_Palm,1004,Right,1,258049,0,9758202,-0,2292452,1,258049,0,9758202,-0,2292452
2,1561557027707,0,L_Palm,1028,Left,1,249178,0,9568944,-0,3907354,1,249178,0,9568944,-0,3907354
2,1561557027718,0,R_Palm,1004,Right,1,259987,0,9765917,-0,2296077,1,259987,0,9765917,-0,2296077
2,1561557027718,0,L_Palm,1028,Left,1,253172,0,9536021,-0,3996456,1,253172,0,9536021,-0,3996456
2,1561557027729,0,R_Palm,1004,Right,1,261029,0,978048,-0,2296307,1,261029,0,978048,-0,2296307
2,1561557027729,0,L_Palm,1028,Left,1,257689,0,9511847,-0,409296,1,257689,0,9511847,-0,409296
2,1561557027740,0,R_Palm,1004,Right,1,261859,0,9796011,-0,2306024,1,261859,0,9796011,-0,2306024
2,1561557027740,0,L_Palm,1028,Left,1,261769,0,9467515,-0,4187422,1,261769,0,9467515,-0,4187422
2,1561557027751,0,R_Palm,1004,Right,1,261771,0,9811945,-0,2319185,1,261771,0,9811945,-0,2319185
2,1561557027751,0,L_Palm,1028,Left,1,263945,0,9412461,-0,4254286,1,263945,0,9412461,-0,4254286
2,1561557027763,0,R_Palm,1004,Right,1,260972,0,9831896,-0,233488,1,260972,0,9831896,-0,233488
2,1561557027763,0,L_Palm,1028,Left,1,264197,0,9357973,-0,4285363,1,264197,0,9357973,-0,4285363
2,1561557027774,0,R_Palm,1004,Right,1,260204,0,9847624,-0,2343594,1,260204,0,9847624,-0,2343594
2,1561557027774,0,L_Palm,1028,Left,1,261194,0,9328217,-0,4265087,1,261194,0,9328217,-0,4265087
2,1561557027786,0,R_Palm,1004,Right,1,259525,0,9849924,-0,2355503,1,259525,0,9849924,-0,2355503
2,1561557027786,0,L_Palm,1028,Left,1,254922,0,9317285,-0,4202571,1,254922,0,9317285,-0,4202571
2,1561557027796,0,R_Palm,1004,Right,1,258402,0,9850622,-0,2359406,1,258402,0,9850622,-0,2359406
2,1561557027797,0,L_Palm,1028,Left,1,249239,0,9345976,-0,4130505,1,249239,0,9345976,-0,4130505
2,1561557027808,0,R_Palm,1004,Right,1,256836,0,9844817,-0,2360077,1,256836,0,9844817,-0,2360077
2,1561557027808,0,L_Palm,1028,Left,1,244368,0,9403744,-0,4047546,1,244368,0,9403744,-0,4047546
2,1561557027819,0,R_Palm,1004,Right,1,255453,0,9838582,-0,2362669,1,255453,0,9838582,-0,2362669
2,1561557027819,0,L_Palm,1028,Left,1,23931,0,9464918,-0,3967841,1,23931,0,9464918,-0,3967841
2,1561557027830,0,R_Palm,1004,Right,1,255545,0,9834414,-0,2376043,1,255545,0,9834414,-0,2376043
2,1561557027830,0,L_Palm,1028,Left,1,240278,0,9507812,-0,393411,1,240278,0,9507812,-0,393411
2,1561557027841,0,R_Palm,1004,Right,1,255525,0,9825326,-0,2380764,1,255525,0,9825326,-0,2380764
2,1561557027842,0,L_Palm,1028,Left,1,243228,0,959824,-0,3912274,1,243228,0,959824,-0,3912274
2,1561557027853,0,R_Palm,1004,Right,1,25588,0,9816973,-0,2384825,1,25588,0,9816973,-0,2384825
2,1561557027853,0,L_Palm,1028,Left,1,246915,0,9682059,-0,3911672,1,246915,0,9682059,-0,3911672
2,1561557027865,0,R_Palm,1004,Right,1,256565,0,9809277,-0,2385423,1,256565,0,9809277,-0,2385423
2,1561557027865,0,L_Palm,1028,Left,1,250979,0,9736604,-0,392786,1,250979,0,9736604,-0,392786
2,1561557027875,0,R_Palm,1004,Right,1,257031,0,9806167,-0,2379541,1,257031,0,9806167,-0,2379541
2,1561557027875,0,L_Palm,1028,Left,1,253469,0,9772514,-0,3961202,1,253469,0,9772514,-0,3961202
2,1561557027886,0,R_Palm,1004,Right,1,257574,0,9809089,-0,2373312,1,257574,0,9809089,-0,2373312
2,1561557027886,0,L_Palm,1028,Left,1,255448,0,9787222,-0,4014095,1,255448,0,9787222,-0,4014095
2,1561557027898,0,R_Palm,1004,Right,1,257943,0,9813651,-0,2367208,1,257943,0,9813651,-0,2367208
2,1561557027898,0,L_Palm,1028,Left,1,257536,0,9812201,-0,4067855,1,257536,0,9812201,-0,4067855
2,1561557027908,0,R_Palm,1004,Right,1,257746,0,9811684,-0,2373191,1,257746,0,9811684,-0,2373191
2,1561557027909,0,L_Palm,1028,Left,1,258688,0,980449,-0,4101182,1,258688,0,980449,-0,4101182
2,1561557027921,0,R_Palm,1004,Right,1,25835,0,9805932,-0,2379236,1,25835,0,9805932,-0,2379236
2,1561557027921,0,L_Palm,1028,Left,1,259312,0,9767569,-0,4162871,1,259312,0,9767569,-0,4162871
