Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645009339,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009350,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009350,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009361,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009361,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009372,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009372,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009383,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009384,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009395,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009395,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009406,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009406,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009417,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009417,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009428,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009428,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009439,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009440,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009450,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009450,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009462,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009462,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009473,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009474,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009484,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009484,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009495,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009495,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009507,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009507,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009518,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009518,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009530,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009530,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009540,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009540,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009551,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009551,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009562,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009562,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009574,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009574,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009585,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009585,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009597,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009597,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009607,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009607,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009619,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009619,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009630,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009630,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009642,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009643,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009653,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009653,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009663,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009663,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009674,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009674,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009686,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009686,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009696,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009697,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009707,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009708,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009719,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009719,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009730,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009730,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009741,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009741,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009752,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009752,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009764,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009764,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009776,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009776,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009786,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009787,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009797,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009797,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009809,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009809,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009820,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009820,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009831,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009831,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009843,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009843,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009854,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009854,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009864,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009864,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009876,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009876,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009887,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009887,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009898,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009898,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009909,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009909,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009920,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009920,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009930,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009930,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009943,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009943,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009955,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009955,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009964,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009965,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009976,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009976,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009987,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009987,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645009999,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645009999,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010009,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010009,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010020,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010021,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010032,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010032,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010043,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010043,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010054,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010055,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010065,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010065,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010077,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010077,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010088,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010088,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010099,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010099,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010110,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010110,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010122,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010122,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010133,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010133,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010144,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010144,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010156,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010156,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010166,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010166,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010177,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010178,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010188,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010188,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010200,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010201,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010211,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010211,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010222,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010223,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010234,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010234,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010244,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010245,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010256,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010257,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010267,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010267,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010279,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010279,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010289,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010289,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010300,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010300,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010312,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010313,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010323,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010323,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010335,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010335,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010345,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010345,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010357,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010357,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010368,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010368,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010379,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010379,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010390,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010390,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010401,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010401,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010412,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010412,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010423,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010423,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010435,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010435,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010445,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010445,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010456,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010456,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010468,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010468,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010479,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010479,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010490,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010490,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010501,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010502,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010513,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010513,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010524,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010524,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010535,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010535,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010546,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010546,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010557,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010558,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010568,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010568,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010579,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010579,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010590,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010590,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010601,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
0,1561645010602,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645010613,0,R_Palm,1003,Right,False,0,08194519,1,018494,-0,7191591,0,08194519,1,018494,-0,7191591
