Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645376962,0,R_Palm,1003,Right,False,0,7723278,0,8238688,-0,06112331,0,7723278,0,8238688,-0,06112331
0,1561645376963,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645376973,0,R_Palm,1003,Right,False,0,7720641,0,8243535,-0,05999923,0,7720641,0,8243535,-0,05999923
0,1561645376973,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645376986,0,R_Palm,1003,Right,False,0,7704319,0,8243241,-0,05832052,0,7704319,0,8243241,-0,05832052
0,1561645376986,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645376996,0,R_Palm,1003,Right,False,0,7718966,0,8249915,-0,05784303,0,7718966,0,8249915,-0,05784303
0,1561645376996,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377007,0,R_Palm,1003,Right,False,0,7720162,0,8249316,-0,05781448,0,7720162,0,8249316,-0,05781448
0,1561645377007,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377018,0,R_Palm,1003,Right,False,0,7723848,0,8244365,-0,05767506,0,7723848,0,8244365,-0,05767506
0,1561645377018,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377029,0,R_Palm,1003,Right,False,0,772756,0,8238297,-0,05711669,0,772756,0,8238297,-0,05711669
0,1561645377029,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377040,0,R_Palm,1003,Right,False,0,7739046,0,8232968,-0,05786943,0,7739046,0,8232968,-0,05786943
0,1561645377041,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377052,0,R_Palm,1003,Right,False,0,774648,0,8235586,-0,05850041,0,774648,0,8235586,-0,05850041
0,1561645377053,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377063,0,R_Palm,1003,Right,False,0,7744882,0,8229268,-0,05811262,0,7744882,0,8229268,-0,05811262
0,1561645377063,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377074,0,R_Palm,1003,Right,False,0,7744882,0,8214154,-0,05908972,0,7744882,0,8214154,-0,05908972
0,1561645377074,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377085,0,R_Palm,1003,Right,False,0,7741096,0,820587,-0,05912614,0,7741096,0,820587,-0,05912614
0,1561645377085,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377096,0,R_Palm,1003,Right,False,0,7739483,0,8192298,-0,06038249,0,7739483,0,8192298,-0,06038249
0,1561645377097,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377107,0,R_Palm,1003,Right,False,0,7734994,0,817889,-0,06144339,0,7734994,0,817889,-0,06144339
0,1561645377108,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377119,0,R_Palm,1003,Right,False,0,7734094,0,8161948,-0,06307876,0,7734094,0,8161948,-0,06307876
0,1561645377119,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377130,0,R_Palm,1003,Right,False,0,7733181,0,816004,-0,06473261,0,7733181,0,816004,-0,06473261
0,1561645377130,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377141,0,R_Palm,1003,Right,False,0,7729541,0,8155974,-0,06547999,0,7729541,0,8155974,-0,06547999
0,1561645377141,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377152,0,R_Palm,1003,Right,False,0,7723083,0,8152463,-0,06689018,0,7723083,0,8152463,-0,06689018
0,1561645377152,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377163,0,R_Palm,1003,Right,False,0,7719641,0,8155131,-0,06782848,0,7719641,0,8155131,-0,06782848
0,1561645377163,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377174,0,R_Palm,1003,Right,False,0,7715484,0,8150407,-0,07021892,0,7715484,0,8150407,-0,07021892
0,1561645377174,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377186,0,R_Palm,1003,Right,False,0,7718671,0,8157696,-0,07245338,0,7718671,0,8157696,-0,07245338
0,1561645377186,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377197,0,R_Palm,1003,Right,False,0,7716312,0,8151713,-0,07357544,0,7716312,0,8151713,-0,07357544
0,1561645377197,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377208,0,R_Palm,1003,Right,False,0,7715337,0,8154542,-0,0747031,0,7715337,0,8154542,-0,0747031
0,1561645377208,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377219,0,R_Palm,1003,Right,False,0,7708862,0,8145193,-0,07507867,0,7708862,0,8145193,-0,07507867
0,1561645377219,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377230,0,R_Palm,1003,Right,False,0,7709519,0,8143503,-0,07547051,0,7709519,0,8143503,-0,07547051
0,1561645377230,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377242,0,R_Palm,1003,Right,False,0,7710757,0,8139808,-0,07621652,0,7710757,0,8139808,-0,07621652
0,1561645377242,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377253,0,R_Palm,1003,Right,False,0,7711467,0,8136001,-0,07625759,0,7711467,0,8136001,-0,07625759
0,1561645377253,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377265,0,R_Palm,1003,Right,False,0,7713643,0,8140997,-0,07646918,0,7713643,0,8140997,-0,07646918
0,1561645377265,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377275,0,R_Palm,1003,Right,False,0,7716454,0,8140728,-0,07606363,0,7716454,0,8140728,-0,07606363
0,1561645377275,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377286,0,R_Palm,1003,Right,False,0,7718763,0,8144343,-0,07548273,0,7718763,0,8144343,-0,07548273
0,1561645377286,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377298,0,R_Palm,1003,Right,False,0,7715622,0,8137547,-0,07486171,0,7715622,0,8137547,-0,07486171
0,1561645377298,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377308,0,R_Palm,1003,Right,False,0,7710919,0,8127476,-0,07417327,0,7710919,0,8127476,-0,07417327
0,1561645377309,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377320,0,R_Palm,1003,Right,False,0,7705818,0,8109142,-0,0735631,0,7705818,0,8109142,-0,0735631
0,1561645377320,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377331,0,R_Palm,1003,Right,False,0,7701368,0,8086485,-0,07337576,0,7701368,0,8086485,-0,07337576
0,1561645377331,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377342,0,R_Palm,1003,Right,False,0,7697135,0,8075942,-0,0729841,0,7697135,0,8075942,-0,0729841
0,1561645377343,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377353,0,R_Palm,1003,Right,False,0,7700354,0,8075502,-0,07372206,0,7700354,0,8075502,-0,07372206
0,1561645377353,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377365,0,R_Palm,1003,Right,False,0,7700931,0,8068457,-0,0760119,0,7700931,0,8068457,-0,0760119
0,1561645377365,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377375,0,R_Palm,1003,Right,False,0,7699636,0,8066697,-0,07756478,0,7699636,0,8066697,-0,07756478
0,1561645377376,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377387,0,R_Palm,1003,Right,False,0,7690674,0,8064078,-0,07966977,0,7690674,0,8064078,-0,07966977
0,1561645377387,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377398,0,R_Palm,1003,Right,False,0,7687308,0,8061919,-0,08141094,0,7687308,0,8061919,-0,08141094
0,1561645377398,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377409,0,R_Palm,1003,Right,False,0,7676222,0,8066493,-0,08282334,0,7676222,0,8066493,-0,08282334
0,1561645377410,0,L_Palm,1027,Left,False,0,6026736,0,8960851,-0,4078329,0,6026736,0,8960851,-0,4078329
0,1561645377421,0,R_Palm,1003,Right,False,0,7669303,0,8065718,-0,08290082,0,7669303,0,8065718,-0,08290082
0,1561645377421,0,L_Palm,1027,Left,False,0,7135302,0,7981542,-0,5372398,0,7135302,0,7981542,-0,5372398
0,1561645377432,0,R_Palm,1003,Right,False,0,7660391,0,8067931,-0,08388263,0,7660391,0,8067931,-0,08388263
0,1561645377432,0,L_Palm,1027,Left,False,0,7234324,0,7987362,-0,5412995,0,7234324,0,7987362,-0,5412995
0,1561645377443,0,R_Palm,1003,Right,False,0,7645265,0,8068687,-0,08391476,0,7645265,0,8068687,-0,08391476
0,1561645377443,0,L_Palm,1027,Left,False,0,730516,0,7987565,-0,5439333,0,730516,0,7987565,-0,5439333
0,1561645377455,0,R_Palm,1003,Right,False,0,7623633,0,8076355,-0,08473653,0,7623633,0,8076355,-0,08473653
0,1561645377455,0,L_Palm,1027,Left,False,0,734207,0,7973982,-0,5471615,0,734207,0,7973982,-0,5471615
0,1561645377468,0,R_Palm,1003,Right,False,0,7606621,0,8085402,-0,08570147,0,7606621,0,8085402,-0,08570147
0,1561645377468,0,L_Palm,1027,Left,False,0,7350821,0,7955863,-0,5497877,0,7350821,0,7955863,-0,5497877
0,1561645377479,0,R_Palm,1003,Right,False,0,7605385,0,809137,-0,08583939,0,7605385,0,809137,-0,08583939
0,1561645377479,0,L_Palm,1027,Left,False,0,733957,0,7933996,-0,5517314,0,733957,0,7933996,-0,5517314
0,1561645377487,0,R_Palm,1003,Right,False,0,7596734,0,8086643,-0,08573335,0,7596734,0,8086643,-0,08573335
0,1561645377488,0,L_Palm,1027,Left,False,0,7332268,0,792038,-0,5527307,0,7332268,0,792038,-0,5527307
0,1561645377499,0,R_Palm,1003,Right,False,0,7581444,0,8077751,-0,08486009,0,7581444,0,8077751,-0,08486009
0,1561645377499,0,L_Palm,1027,Left,False,0,7325314,0,790836,-0,553152,0,7325314,0,790836,-0,553152
0,1561645377510,0,R_Palm,1003,Right,False,0,7561874,0,8080688,-0,0836457,0,7561874,0,8080688,-0,0836457
0,1561645377510,0,L_Palm,1027,Left,False,0,7318175,0,7913527,-0,5521011,0,7318175,0,7913527,-0,5521011
0,1561645377521,0,R_Palm,1003,Right,False,0,7537163,0,8077554,-0,08242887,0,7537163,0,8077554,-0,08242887
0,1561645377522,0,L_Palm,1027,Left,False,0,7308837,0,7921941,-0,5508302,0,7308837,0,7921941,-0,5508302
0,1561645377533,0,R_Palm,1003,Right,False,0,7518865,0,8082687,-0,08106834,0,7518865,0,8082687,-0,08106834
0,1561645377533,0,L_Palm,1027,Left,False,0,7304153,0,7939416,-0,5490226,0,7304153,0,7939416,-0,5490226
0,1561645377545,0,R_Palm,1003,Right,False,0,7505079,0,8080959,-0,07890671,0,7505079,0,8080959,-0,07890671
0,1561645377545,0,L_Palm,1027,Left,False,0,7299143,0,7944737,-0,5477452,0,7299143,0,7944737,-0,5477452
0,1561645377555,0,R_Palm,1003,Right,False,0,7502521,0,8081629,-0,07872313,0,7502521,0,8081629,-0,07872313
0,1561645377555,0,L_Palm,1027,Left,False,0,7304743,0,7963808,-0,5467213,0,7304743,0,7963808,-0,5467213
0,1561645377566,0,R_Palm,1003,Right,False,0,750071,0,8089392,-0,07778555,0,750071,0,8089392,-0,07778555
0,1561645377566,0,L_Palm,1027,Left,False,0,7306244,0,7983471,-0,5450174,0,7306244,0,7983471,-0,5450174
0,1561645377577,0,R_Palm,1003,Right,False,0,7502981,0,8098741,-0,07659715,0,7502981,0,8098741,-0,07659715
0,1561645377577,0,L_Palm,1027,Left,False,0,7313337,0,8006427,-0,542924,0,7313337,0,8006427,-0,542924
0,1561645377588,0,R_Palm,1003,Right,False,0,7509308,0,8114225,-0,07551908,0,7509308,0,8114225,-0,07551908
0,1561645377588,0,L_Palm,1027,Left,False,0,7320301,0,8026119,-0,5404971,0,7320301,0,8026119,-0,5404971
0,1561645377600,0,R_Palm,1003,Right,False,0,7513619,0,8126912,-0,0747087,0,7513619,0,8126912,-0,0747087
0,1561645377600,0,L_Palm,1027,Left,False,0,7335879,0,8045154,-0,5388088,0,7335879,0,8045154,-0,5388088
0,1561645377612,0,R_Palm,1003,Right,False,0,7515542,0,8142232,-0,07299674,0,7515542,0,8142232,-0,07299674
0,1561645377612,0,L_Palm,1027,Left,False,0,7341073,0,8050604,-0,5369545,0,7341073,0,8050604,-0,5369545
0,1561645377622,0,R_Palm,1003,Right,False,0,7513691,0,8147207,-0,07205594,0,7513691,0,8147207,-0,07205594
0,1561645377623,0,L_Palm,1027,Left,False,0,7339357,0,8055022,-0,5365508,0,7339357,0,8055022,-0,5365508
0,1561645377633,0,R_Palm,1003,Right,False,0,7509119,0,8152736,-0,07012624,0,7509119,0,8152736,-0,07012624
0,1561645377633,0,L_Palm,1027,Left,False,0,7338374,0,8058775,-0,5352909,0,7338374,0,8058775,-0,5352909
0,1561645377644,0,R_Palm,1003,Right,False,0,7506385,0,8153523,-0,06768709,0,7506385,0,8153523,-0,06768709
0,1561645377645,0,L_Palm,1027,Left,False,0,733602,0,8058901,-0,5338848,0,733602,0,8058901,-0,5338848
0,1561645377656,0,R_Palm,1003,Right,False,0,7512452,0,8150238,-0,06475061,0,7512452,0,8150238,-0,06475061
0,1561645377656,0,L_Palm,1027,Left,False,0,733273,0,8056225,-0,5320495,0,733273,0,8056225,-0,5320495
0,1561645377667,0,R_Palm,1003,Right,False,0,7512668,0,8144044,-0,06132573,0,7512668,0,8144044,-0,06132573
0,1561645377667,0,L_Palm,1027,Left,False,0,7325199,0,8054803,-0,5298622,0,7325199,0,8054803,-0,5298622
0,1561645377678,0,R_Palm,1003,Right,False,0,7517994,0,8135243,-0,05953383,0,7517994,0,8135243,-0,05953383
0,1561645377678,0,L_Palm,1027,Left,False,0,7320678,0,8057109,-0,5286201,0,7320678,0,8057109,-0,5286201
0,1561645377689,0,R_Palm,1003,Right,False,0,7525456,0,8131526,-0,05812597,0,7525456,0,8131526,-0,05812597
0,1561645377690,0,L_Palm,1027,Left,False,0,7319263,0,8063359,-0,5276254,0,7319263,0,8063359,-0,5276254
0,1561645377700,0,R_Palm,1003,Right,False,0,752766,0,8125347,-0,05714726,0,752766,0,8125347,-0,05714726
0,1561645377700,0,L_Palm,1027,Left,False,0,7318078,0,8060799,-0,5270371,0,7318078,0,8060799,-0,5270371
0,1561645377711,0,R_Palm,1003,Right,False,0,7532054,0,8119648,-0,05649334,0,7532054,0,8119648,-0,05649334
0,1561645377711,0,L_Palm,1027,Left,False,0,7320505,0,8059394,-0,5266387,0,7320505,0,8059394,-0,5266387
0,1561645377722,0,R_Palm,1003,Right,False,0,7534739,0,8115078,-0,05598134,0,7534739,0,8115078,-0,05598134
0,1561645377722,0,L_Palm,1027,Left,False,0,7320773,0,8054841,-0,5264378,0,7320773,0,8054841,-0,5264378
0,1561645377733,0,R_Palm,1003,Right,False,0,7539533,0,8118913,-0,05616462,0,7539533,0,8118913,-0,05616462
0,1561645377734,0,L_Palm,1027,Left,False,0,7323193,0,8050639,-0,5258677,0,7323193,0,8050639,-0,5258677
0,1561645377745,0,R_Palm,1003,Right,False,0,7546766,0,8120122,-0,05653232,0,7546766,0,8120122,-0,05653232
0,1561645377745,0,L_Palm,1027,Left,False,0,7317975,0,8042978,-0,5258086,0,7317975,0,8042978,-0,5258086
0,1561645377756,0,R_Palm,1003,Right,False,0,7546067,0,8128002,-0,05736822,0,7546067,0,8128002,-0,05736822
0,1561645377757,0,L_Palm,1027,Left,False,0,7316643,0,8052335,-0,5256331,0,7316643,0,8052335,-0,5256331
0,1561645377767,0,R_Palm,1003,Right,False,0,7548695,0,8129879,-0,0572229,0,7548695,0,8129879,-0,0572229
0,1561645377767,0,L_Palm,1027,Left,False,0,7313621,0,8047799,-0,5255623,0,7313621,0,8047799,-0,5255623
0,1561645377778,0,R_Palm,1003,Right,False,0,7553153,0,813628,-0,05775535,0,7553153,0,813628,-0,05775535
0,1561645377778,0,L_Palm,1027,Left,False,0,7314203,0,8050483,-0,5255511,0,7314203,0,8050483,-0,5255511
0,1561645377789,0,R_Palm,1003,Right,False,0,7554888,0,8142968,-0,05869395,0,7554888,0,8142968,-0,05869395
0,1561645377789,0,L_Palm,1027,Left,False,0,7314324,0,8052313,-0,5258999,0,7314324,0,8052313,-0,5258999
0,1561645377801,0,R_Palm,1003,Right,False,0,7558445,0,8149908,-0,05930251,0,7558445,0,8149908,-0,05930251
0,1561645377801,0,L_Palm,1027,Left,False,0,7313957,0,8050678,-0,5259626,0,7313957,0,8050678,-0,5259626
0,1561645377813,0,R_Palm,1003,Right,False,0,7565619,0,8154758,-0,06032646,0,7565619,0,8154758,-0,06032646
0,1561645377813,0,L_Palm,1027,Left,False,0,7314104,0,8045545,-0,526358,0,7314104,0,8045545,-0,526358
0,1561645377824,0,R_Palm,1003,Right,False,0,7570916,0,8160806,-0,06124866,0,7570916,0,8160806,-0,06124866
0,1561645377824,0,L_Palm,1027,Left,False,0,730823,0,804583,-0,5267612,0,730823,0,804583,-0,5267612
0,1561645377837,0,R_Palm,1003,Right,False,0,7572068,0,816648,-0,0620985,0,7572068,0,816648,-0,0620985
0,1561645377837,0,L_Palm,1027,Left,False,0,730823,0,8042744,-0,5273585,0,730823,0,8042744,-0,5273585
0,1561645377845,0,R_Palm,1003,Right,False,0,7573987,0,816933,-0,06260854,0,7573987,0,816933,-0,06260854
0,1561645377845,0,L_Palm,1027,Left,False,0,7304977,0,8040954,-0,5276735,0,7304977,0,8040954,-0,5276735
0,1561645377855,0,R_Palm,1003,Right,False,0,7574987,0,8170832,-0,06313956,0,7574987,0,8170832,-0,06313956
0,1561645377855,0,L_Palm,1027,Left,False,0,73036,0,8039138,-0,5281932,0,73036,0,8039138,-0,5281932
0,1561645377866,0,R_Palm,1003,Right,False,0,7575533,0,8171118,-0,06331092,0,7575533,0,8171118,-0,06331092
0,1561645377866,0,L_Palm,1027,Left,False,0,730306,0,8038048,-0,528715,0,730306,0,8038048,-0,528715
0,1561645377877,0,R_Palm,1003,Right,False,0,7574169,0,8168635,-0,0635438,0,7574169,0,8168635,-0,0635438
0,1561645377877,0,L_Palm,1027,Left,False,0,7303225,0,8037824,-0,5292913,0,7303225,0,8037824,-0,5292913
0,1561645377888,0,R_Palm,1003,Right,False,0,7573119,0,8169029,-0,06380385,0,7573119,0,8169029,-0,06380385
0,1561645377889,0,L_Palm,1027,Left,False,0,7304781,0,8040224,-0,5297371,0,7304781,0,8040224,-0,5297371
0,1561645377900,0,R_Palm,1003,Right,False,0,7571899,0,8168821,-0,06362587,0,7571899,0,8168821,-0,06362587
0,1561645377901,0,L_Palm,1027,Left,False,0,7305192,0,8042043,-0,5300086,0,7305192,0,8042043,-0,5300086
0,1561645377911,0,R_Palm,1003,Right,False,0,7575157,0,8173357,-0,06413406,0,7575157,0,8173357,-0,06413406
0,1561645377911,0,L_Palm,1027,Left,False,0,7308767,0,8045337,-0,5299965,0,7308767,0,8045337,-0,5299965
0,1561645377923,0,R_Palm,1003,Right,False,0,7569786,0,8173541,-0,0638631,0,7569786,0,8173541,-0,0638631
0,1561645377923,0,L_Palm,1027,Left,False,0,7309706,0,8050239,-0,529614,0,7309706,0,8050239,-0,529614
0,1561645377933,0,R_Palm,1003,Right,False,0,7566796,0,8172522,-0,06357992,0,7566796,0,8172522,-0,06357992
0,1561645377933,0,L_Palm,1027,Left,False,0,7313018,0,8056664,-0,5294114,0,7313018,0,8056664,-0,5294114
0,1561645377944,0,R_Palm,1003,Right,False,0,7562622,0,8171698,-0,06307864,0,7562622,0,8171698,-0,06307864
0,1561645377944,0,L_Palm,1027,Left,False,0,7314555,0,8060035,-0,5292124,0,7314555,0,8060035,-0,5292124
0,1561645377955,0,R_Palm,1003,Right,False,0,7559749,0,8169405,-0,06271404,0,7559749,0,8169405,-0,06271404
0,1561645377956,0,L_Palm,1027,Left,False,0,7317287,0,8063301,-0,5290281,0,7317287,0,8063301,-0,5290281
0,1561645377966,0,R_Palm,1003,Right,False,0,7558372,0,8167074,-0,06230849,0,7558372,0,8167074,-0,06230849
0,1561645377967,0,L_Palm,1027,Left,False,0,7315203,0,8058751,-0,5290613,0,7315203,0,8058751,-0,5290613
0,1561645377979,0,R_Palm,1003,Right,False,0,7555535,0,8167844,-0,06186652,0,7555535,0,8167844,-0,06186652
0,1561645377979,0,L_Palm,1027,Left,False,0,7315828,0,8058197,-0,5288632,0,7315828,0,8058197,-0,5288632
0,1561645377989,0,R_Palm,1003,Right,False,0,7556514,0,8167405,-0,06171906,0,7556514,0,8167405,-0,06171906
0,1561645377989,0,L_Palm,1027,Left,False,0,7316257,0,805419,-0,5290151,0,7316257,0,805419,-0,5290151
0,1561645378000,0,R_Palm,1003,Right,False,0,7556918,0,8168616,-0,06144333,0,7556918,0,8168616,-0,06144333
0,1561645378000,0,L_Palm,1027,Left,False,0,7316589,0,8051727,-0,5288803,0,7316589,0,8051727,-0,5288803
0,1561645378011,0,R_Palm,1003,Right,False,0,7558126,0,8170344,-0,06154042,0,7558126,0,8170344,-0,06154042
0,1561645378011,0,L_Palm,1027,Left,False,0,7320092,0,8049856,-0,5288922,0,7320092,0,8049856,-0,5288922
0,1561645378023,0,R_Palm,1003,Right,False,0,7557854,0,8173746,-0,06165004,0,7557854,0,8173746,-0,06165004
0,1561645378023,0,L_Palm,1027,Left,False,0,7321236,0,8051329,-0,5287807,0,7321236,0,8051329,-0,5287807
0,1561645378034,0,R_Palm,1003,Right,False,0,755703,0,817366,-0,06163055,0,755703,0,817366,-0,06163055
0,1561645378034,0,L_Palm,1027,Left,False,0,7324151,0,8051503,-0,5286291,0,7324151,0,8051503,-0,5286291
0,1561645378045,0,R_Palm,1003,Right,False,0,756013,0,8172773,-0,06164116,0,756013,0,8172773,-0,06164116
0,1561645378045,0,L_Palm,1027,Left,False,0,7324775,0,8052446,-0,5286369,0,7324775,0,8052446,-0,5286369
0,1561645378056,0,R_Palm,1003,Right,False,0,7560161,0,8176219,-0,06184256,0,7560161,0,8176219,-0,06184256
0,1561645378056,0,L_Palm,1027,Left,False,0,7323027,0,8052952,-0,5286191,0,7323027,0,8052952,-0,5286191
0,1561645378067,0,R_Palm,1003,Right,False,0,7558919,0,8181291,-0,06204188,0,7558919,0,8181291,-0,06204188
0,1561645378067,0,L_Palm,1027,Left,False,0,7320994,0,8055297,-0,5284486,0,7320994,0,8055297,-0,5284486
0,1561645378079,0,R_Palm,1003,Right,False,0,7558746,0,8185251,-0,06206036,0,7558746,0,8185251,-0,06206036
0,1561645378079,0,L_Palm,1027,Left,False,0,7320626,0,8058894,-0,5283039,0,7320626,0,8058894,-0,5283039
0,1561645378089,0,R_Palm,1003,Right,False,0,7559907,0,8188386,-0,06220186,0,7559907,0,8188386,-0,06220186
0,1561645378089,0,L_Palm,1027,Left,False,0,7319931,0,806025,-0,5282575,0,7319931,0,806025,-0,5282575
0,1561645378101,0,R_Palm,1003,Right,False,0,7558751,0,819375,-0,06210876,0,7558751,0,819375,-0,06210876
0,1561645378101,0,L_Palm,1027,Left,False,0,7320001,0,8065654,-0,5281568,0,7320001,0,8065654,-0,5281568
0,1561645378112,0,R_Palm,1003,Right,False,0,7560777,0,8192839,-0,06225377,0,7560777,0,8192839,-0,06225377
0,1561645378112,0,L_Palm,1027,Left,False,0,7319283,0,8064132,-0,5281319,0,7319283,0,8064132,-0,5281319
