Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637362096,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362097,0,L_Palm,3028,Left,False,0,2461963,0,7041744,-0,5232992,0,2461963,0,7041744,-0,5232992
0,1561637362108,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362108,0,L_Palm,3028,Left,False,0,2457815,0,704405,-0,5232831,0,2457815,0,704405,-0,5232831
0,1561637362119,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362119,0,L_Palm,3028,Left,False,0,2453436,0,704694,-0,5234326,0,2453436,0,704694,-0,5234326
0,1561637362130,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362130,0,L_Palm,3028,Left,False,0,2449639,0,7050689,-0,5236003,0,2449639,0,7050689,-0,5236003
0,1561637362142,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362142,0,L_Palm,3028,Left,False,0,244534,0,7054411,-0,5238768,0,244534,0,7054411,-0,5238768
0,1561637362152,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362153,0,L_Palm,3028,Left,False,0,2441912,0,7055765,-0,5243277,0,2441912,0,7055765,-0,5243277
0,1561637362163,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362164,0,L_Palm,3028,Left,False,0,2441167,0,7057166,-0,5246117,0,2441167,0,7057166,-0,5246117
0,1561637362175,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362175,0,L_Palm,3028,Left,False,0,2439838,0,7060526,-0,5248294,0,2439838,0,7060526,-0,5248294
0,1561637362185,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362185,0,L_Palm,3028,Left,False,0,2439123,0,7063047,-0,5251031,0,2439123,0,7063047,-0,5251031
0,1561637362197,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362197,0,L_Palm,3028,Left,False,0,2439876,0,7063476,-0,5252804,0,2439876,0,7063476,-0,5252804
0,1561637362208,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362208,0,L_Palm,3028,Left,False,0,2441042,0,7060139,-0,5253984,0,2441042,0,7060139,-0,5253984
0,1561637362219,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362219,0,L_Palm,3028,Left,False,0,2444594,0,7058475,-0,5255495,0,2444594,0,7058475,-0,5255495
0,1561637362231,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362231,0,L_Palm,3028,Left,False,0,244984,0,7054912,-0,5256948,0,244984,0,7054912,-0,5256948
0,1561637362243,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362243,0,L_Palm,3028,Left,False,0,2454481,0,7051849,-0,5255902,0,2454481,0,7051849,-0,5255902
0,1561637362253,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362254,0,L_Palm,3028,Left,False,0,2459477,0,7046967,-0,5254862,0,2459477,0,7046967,-0,5254862
0,1561637362265,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362265,0,L_Palm,3028,Left,False,0,2460734,0,7045101,-0,5253462,0,2460734,0,7045101,-0,5253462
0,1561637362275,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362276,0,L_Palm,3028,Left,False,0,2460853,0,7041815,-0,5250567,0,2460853,0,7041815,-0,5250567
0,1561637362286,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362287,0,L_Palm,3028,Left,False,0,2460277,0,7038602,-0,5249025,0,2460277,0,7038602,-0,5249025
0,1561637362299,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362299,0,L_Palm,3028,Left,False,0,2459267,0,7036482,-0,5247796,0,2459267,0,7036482,-0,5247796
0,1561637362309,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362309,0,L_Palm,3028,Left,False,0,245869,0,7035981,-0,524603,0,245869,0,7035981,-0,524603
0,1561637362320,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362320,0,L_Palm,3028,Left,False,0,2456391,0,703468,-0,524446,0,2456391,0,703468,-0,524446
0,1561637362331,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362331,0,L_Palm,3028,Left,False,0,2455463,0,7035879,-0,5242785,0,2455463,0,7035879,-0,5242785
0,1561637362343,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362343,0,L_Palm,3028,Left,False,0,2451977,0,7039581,-0,5240072,0,2451977,0,7039581,-0,5240072
0,1561637362355,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362356,0,L_Palm,3028,Left,False,0,2448862,0,7040961,-0,5238694,0,2448862,0,7040961,-0,5238694
0,1561637362364,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362364,0,L_Palm,3028,Left,False,0,2445217,0,7042779,-0,5240155,0,2445217,0,7042779,-0,5240155
0,1561637362374,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362374,0,L_Palm,3028,Left,False,0,2440452,0,704719,-0,5241209,0,2440452,0,704719,-0,5241209
0,1561637362385,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362385,0,L_Palm,3028,Left,False,0,2435515,0,7050562,-0,5242004,0,2435515,0,7050562,-0,5242004
0,1561637362397,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362397,0,L_Palm,3028,Left,False,0,2429011,0,7053146,-0,5246139,0,2429011,0,7053146,-0,5246139
0,1561637362408,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362408,0,L_Palm,3028,Left,False,0,2426194,0,7051721,-0,5247756,0,2426194,0,7051721,-0,5247756
0,1561637362419,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362419,0,L_Palm,3028,Left,False,0,2421181,0,7050593,-0,5248283,0,2421181,0,7050593,-0,5248283
0,1561637362430,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362430,0,L_Palm,3028,Left,False,0,242252,0,704746,-0,524835,0,242252,0,704746,-0,524835
0,1561637362442,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362443,0,L_Palm,3028,Left,False,0,2421498,0,7043009,-0,5248795,0,2421498,0,7043009,-0,5248795
0,1561637362453,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362453,0,L_Palm,3028,Left,False,0,2425856,0,7044966,-0,5246837,0,2425856,0,7044966,-0,5246837
0,1561637362464,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362464,0,L_Palm,3028,Left,False,0,2426084,0,7047102,-0,5246556,0,2426084,0,7047102,-0,5246556
0,1561637362475,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362475,0,L_Palm,3028,Left,False,0,2425707,0,7054417,-0,5246515,0,2425707,0,7054417,-0,5246515
0,1561637362486,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362486,0,L_Palm,3028,Left,False,0,2422662,0,7053069,-0,5250813,0,2422662,0,7053069,-0,5250813
0,1561637362498,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362498,0,L_Palm,3028,Left,False,0,2416683,0,7045555,-0,5252867,0,2416683,0,7045555,-0,5252867
0,1561637362508,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362508,0,L_Palm,3028,Left,False,0,2415603,0,7041353,-0,5255544,0,2415603,0,7041353,-0,5255544
0,1561637362519,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362520,0,L_Palm,3028,Left,False,0,2414522,0,7039773,-0,5257835,0,2414522,0,7039773,-0,5257835
0,1561637362531,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362531,0,L_Palm,3028,Left,False,0,2416877,0,7042087,-0,5257072,0,2416877,0,7042087,-0,5257072
0,1561637362543,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362543,0,L_Palm,3028,Left,False,0,2426255,0,7038298,-0,5253139,0,2426255,0,7038298,-0,5253139
0,1561637362553,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362553,0,L_Palm,3028,Left,False,0,243103,0,7036346,-0,5253767,0,243103,0,7036346,-0,5253767
0,1561637362564,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362564,0,L_Palm,3028,Left,False,0,2437302,0,703023,-0,525157,0,2437302,0,703023,-0,525157
0,1561637362575,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362576,0,L_Palm,3028,Left,False,0,2439827,0,7020803,-0,5250355,0,2439827,0,7020803,-0,5250355
0,1561637362588,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362588,0,L_Palm,3028,Left,False,0,2445791,0,7015346,-0,5251629,0,2445791,0,7015346,-0,5251629
0,1561637362598,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362598,0,L_Palm,3028,Left,False,0,2447017,0,699597,-0,5253301,0,2447017,0,699597,-0,5253301
0,1561637362609,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362610,0,L_Palm,3028,Left,False,0,2447974,0,6986988,-0,5254483,0,2447974,0,6986988,-0,5254483
0,1561637362620,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362620,0,L_Palm,3028,Left,False,0,2454142,0,697776,-0,5256391,0,2454142,0,697776,-0,5256391
0,1561637362632,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362632,0,L_Palm,3028,Left,False,0,2453956,0,6977726,-0,526508,0,2453956,0,6977726,-0,526508
0,1561637362643,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362643,0,L_Palm,3028,Left,False,0,2455286,0,6976862,-0,5264114,0,2455286,0,6976862,-0,5264114
0,1561637362653,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362654,0,L_Palm,3028,Left,False,0,2452891,0,697089,-0,5268881,0,2452891,0,697089,-0,5268881
0,1561637362665,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362665,0,L_Palm,3028,Left,False,0,2444054,0,6959656,-0,5271235,0,2444054,0,6959656,-0,5271235
0,1561637362676,0,R_Palm,3004,Right,False,-0,1081932,1,173147,-0,7137505,-0,1081932,1,173147,-0,7137505
0,1561637362677,0,L_Palm,3028,Left,False,0,244165,0,6951603,-0,5270447,0,244165,0,6951603,-0,5270447
0,1561637362688,0,R_Palm,3004,Right,False,-0,1008399,1,175758,-0,7054727,-0,1008399,1,175758,-0,7054727
0,1561637362688,0,L_Palm,3028,Left,False,0,2446335,0,6933591,-0,527735,0,2446335,0,6933591,-0,527735
0,1561637362699,0,R_Palm,3004,Right,False,-0,101539,1,17917,-0,7052941,-0,101539,1,17917,-0,7052941
0,1561637362699,0,L_Palm,3028,Left,False,0,2438469,0,6911562,-0,5277238,0,2438469,0,6911562,-0,5277238
0,1561637362709,0,R_Palm,3004,Right,False,-0,1018415,1,181724,-0,7054199,-0,1018415,1,181724,-0,7054199
0,1561637362709,0,L_Palm,3028,Left,False,0,2436545,0,6893896,-0,5281315,0,2436545,0,6893896,-0,5281315
0,1561637362721,0,R_Palm,3004,Right,False,-0,101539,1,184694,-0,7059211,-0,101539,1,184694,-0,7059211
0,1561637362721,0,L_Palm,3028,Left,False,0,2440239,0,6862937,-0,5281785,0,2440239,0,6862937,-0,5281785
0,1561637362733,0,R_Palm,3004,Right,False,-0,1029169,1,186867,-0,7072133,-0,1029169,1,186867,-0,7072133
0,1561637362733,0,L_Palm,3028,Left,False,0,245079,0,6844304,-0,5277919,0,245079,0,6844304,-0,5277919
0,1561637362744,0,R_Palm,3004,Right,False,-0,1040303,1,188825,-0,7083672,-0,1040303,1,188825,-0,7083672
0,1561637362744,0,L_Palm,3028,Left,False,0,2449968,0,6847619,-0,5281258,0,2449968,0,6847619,-0,5281258
0,1561637362754,0,R_Palm,3004,Right,False,-0,1051131,1,190256,-0,7094066,-0,1051131,1,190256,-0,7094066
0,1561637362755,0,L_Palm,3028,Left,False,0,2451223,0,6859245,-0,5282314,0,2451223,0,6859245,-0,5282314
0,1561637362766,0,R_Palm,3004,Right,False,-0,106217,1,191459,-0,710669,-0,106217,1,191459,-0,710669
0,1561637362767,0,L_Palm,3028,Left,False,0,2459505,0,6863265,-0,5280998,0,2459505,0,6863265,-0,5280998
0,1561637362780,0,R_Palm,3004,Right,False,-0,1063233,1,192451,-0,711275,-0,1063233,1,192451,-0,711275
0,1561637362780,0,L_Palm,3028,Left,False,0,2466167,0,6875035,-0,527756,0,2466167,0,6875035,-0,527756
0,1561637362790,0,R_Palm,3004,Right,False,-0,1058987,1,193126,-0,7112733,-0,1058987,1,193126,-0,7112733
0,1561637362791,0,L_Palm,3028,Left,False,0,24688,0,6880569,-0,527534,0,24688,0,6880569,-0,527534
0,1561637362800,0,R_Palm,3004,Right,False,-0,1057242,1,193275,-0,7111274,-0,1057242,1,193275,-0,7111274
0,1561637362800,0,L_Palm,3028,Left,False,0,2471578,0,6883288,-0,527054,0,2471578,0,6883288,-0,527054
0,1561637362811,0,R_Palm,3004,Right,False,-0,1052677,1,193147,-0,7113194,-0,1052677,1,193147,-0,7113194
0,1561637362812,0,L_Palm,3028,Left,False,0,2472386,0,688454,-0,526387,0,2472386,0,688454,-0,526387
0,1561637362824,0,R_Palm,3004,Right,False,-0,1041902,1,192513,-0,7112207,-0,1041902,1,192513,-0,7112207
0,1561637362824,0,L_Palm,3028,Left,False,0,2478803,0,6892773,-0,5256143,0,2478803,0,6892773,-0,5256143
0,1561637362835,0,R_Palm,3004,Right,False,-0,1036774,1,191624,-0,7106602,-0,1036774,1,191624,-0,7106602
0,1561637362835,0,L_Palm,3028,Left,False,0,2481636,0,6900895,-0,5251529,0,2481636,0,6900895,-0,5251529
0,1561637362844,0,R_Palm,3004,Right,False,-0,1030485,1,19082,-0,7101437,-0,1030485,1,19082,-0,7101437
0,1561637362845,0,L_Palm,3028,Left,False,0,248225,0,6904632,-0,5249641,0,248225,0,6904632,-0,5249641
0,1561637362856,0,R_Palm,3004,Right,False,-0,1028534,1,189481,-0,7094918,-0,1028534,1,189481,-0,7094918
0,1561637362857,0,L_Palm,3028,Left,False,0,2482164,0,6909795,-0,5247569,0,2482164,0,6909795,-0,5247569
0,1561637362868,0,R_Palm,3004,Right,False,-0,1015244,1,1882,-0,7089981,-0,1015244,1,1882,-0,7089981
0,1561637362868,0,L_Palm,3028,Left,False,0,2481318,0,6922597,-0,5249175,0,2481318,0,6922597,-0,5249175
0,1561637362879,0,R_Palm,3004,Right,False,-0,1005761,1,186872,-0,7077847,-0,1005761,1,186872,-0,7077847
0,1561637362879,0,L_Palm,3028,Left,False,0,2478765,0,6929992,-0,5247597,0,2478765,0,6929992,-0,5247597
0,1561637362889,0,R_Palm,3004,Right,False,-0,09966817,1,185513,-0,7068878,-0,09966817,1,185513,-0,7068878
0,1561637362889,0,L_Palm,3028,Left,False,0,2475009,0,6935264,-0,5248103,0,2475009,0,6935264,-0,5248103
0,1561637362901,0,R_Palm,3004,Right,False,-0,09814657,1,184075,-0,7060837,-0,09814657,1,184075,-0,7060837
0,1561637362901,0,L_Palm,3028,Left,False,0,2477269,0,6940082,-0,5245322,0,2477269,0,6940082,-0,5245322
0,1561637362912,0,R_Palm,3004,Right,False,-0,09703249,1,182788,-0,7051142,-0,09703249,1,182788,-0,7051142
0,1561637362912,0,L_Palm,3028,Left,False,0,2480322,0,6944566,-0,5244933,0,2480322,0,6944566,-0,5244933
0,1561637362924,0,R_Palm,3004,Right,False,-0,09574782,1,181496,-0,7039441,-0,09574782,1,181496,-0,7039441
0,1561637362925,0,L_Palm,3028,Left,False,0,2487474,0,694272,-0,5240664,0,2487474,0,694272,-0,5240664
0,1561637362934,0,R_Palm,3004,Right,False,-0,09498039,1,180488,-0,7034383,-0,09498039,1,180488,-0,7034383
0,1561637362934,0,L_Palm,3028,Left,False,0,2495242,0,6942005,-0,5239391,0,2495242,0,6942005,-0,5239391
0,1561637362946,0,R_Palm,3004,Right,False,-0,0941937,1,179388,-0,7027565,-0,0941937,1,179388,-0,7027565
0,1561637362946,0,L_Palm,3028,Left,False,0,2503473,0,6942317,-0,5237054,0,2503473,0,6942317,-0,5237054
0,1561637362957,0,R_Palm,3004,Right,False,-0,09436351,1,178514,-0,7032471,-0,09436351,1,178514,-0,7032471
0,1561637362957,0,L_Palm,3028,Left,False,0,2510417,0,6939011,-0,52396,0,2510417,0,6939011,-0,52396
0,1561637362969,0,R_Palm,3004,Right,False,-0,09373671,1,177921,-0,7025762,-0,09373671,1,177921,-0,7025762
0,1561637362969,0,L_Palm,3028,Left,False,0,2519562,0,6926703,-0,5241012,0,2519562,0,6926703,-0,5241012
0,1561637362979,0,R_Palm,3004,Right,False,-0,09411211,1,177697,-0,7022063,-0,09411211,1,177697,-0,7022063
0,1561637362979,0,L_Palm,3028,Left,False,0,2525609,0,6920524,-0,5239074,0,2525609,0,6920524,-0,5239074
0,1561637362990,0,R_Palm,3004,Right,False,-0,09453079,1,177417,-0,702576,-0,09453079,1,177417,-0,702576
0,1561637362990,0,L_Palm,3028,Left,False,0,2531961,0,6915455,-0,5241528,0,2531961,0,6915455,-0,5241528
0,1561637363002,0,R_Palm,3004,Right,False,-0,09487874,1,177507,-0,7029622,-0,09487874,1,177507,-0,7029622
0,1561637363002,0,L_Palm,3028,Left,False,0,2536945,0,690679,-0,5244724,0,2536945,0,690679,-0,5244724
0,1561637363013,0,R_Palm,3004,Right,False,-0,09521294,1,177966,-0,703413,-0,09521294,1,177966,-0,703413
0,1561637363014,0,L_Palm,3028,Left,False,0,2541728,0,6901106,-0,5249094,0,2541728,0,6901106,-0,5249094
0,1561637363024,0,R_Palm,3004,Right,False,-0,09583657,1,178601,-0,7040216,-0,09583657,1,178601,-0,7040216
0,1561637363024,0,L_Palm,3028,Left,False,0,2544158,0,6902114,-0,525418,0,2544158,0,6902114,-0,525418
0,1561637363035,0,R_Palm,3004,Right,False,-0,09654594,1,179705,-0,7043836,-0,09654594,1,179705,-0,7043836
0,1561637363035,0,L_Palm,3028,Left,False,0,2542395,0,6902034,-0,5260209,0,2542395,0,6902034,-0,5260209
0,1561637363046,0,R_Palm,3004,Right,False,-0,09731546,1,18083,-0,7044355,-0,09731546,1,18083,-0,7044355
0,1561637363046,0,L_Palm,3028,Left,False,0,2537593,0,6903207,-0,5262941,0,2537593,0,6903207,-0,5262941
0,1561637363058,0,R_Palm,3004,Right,False,-0,09855609,1,18225,-0,7049135,-0,09855609,1,18225,-0,7049135
0,1561637363058,0,L_Palm,3028,Left,False,0,2530272,0,6912565,-0,5267599,0,2530272,0,6912565,-0,5267599
0,1561637363068,0,R_Palm,3004,Right,False,-0,09889704,1,183884,-0,7046344,-0,09889704,1,183884,-0,7046344
0,1561637363068,0,L_Palm,3028,Left,False,0,2519277,0,6926577,-0,5271358,0,2519277,0,6926577,-0,5271358
0,1561637363080,0,R_Palm,3004,Right,False,-0,09964227,1,186007,-0,7046966,-0,09964227,1,186007,-0,7046966
0,1561637363080,0,L_Palm,3028,Left,False,0,2511968,0,6940731,-0,5273111,0,2511968,0,6940731,-0,5273111
0,1561637363091,0,R_Palm,3004,Right,False,-0,1003388,1,188672,-0,7045001,-0,1003388,1,188672,-0,7045001
0,1561637363091,0,L_Palm,3028,Left,False,0,2499887,0,6947695,-0,5276645,0,2499887,0,6947695,-0,5276645
0,1561637363103,0,R_Palm,3004,Right,False,-0,1005925,1,191752,-0,7040681,-0,1005925,1,191752,-0,7040681
0,1561637363103,0,L_Palm,3028,Left,False,0,2489619,0,6943508,-0,5276251,0,2489619,0,6943508,-0,5276251
0,1561637363113,0,R_Palm,3004,Right,False,-0,100541,1,19462,-0,70301,-0,100541,1,19462,-0,70301
0,1561637363113,0,L_Palm,3028,Left,False,0,2481691,0,6945121,-0,5272821,0,2481691,0,6945121,-0,5272821
0,1561637363124,0,R_Palm,3004,Right,False,-0,1003547,1,197889,-0,7022159,-0,1003547,1,197889,-0,7022159
0,1561637363124,0,L_Palm,3028,Left,False,0,2486277,0,692807,-0,5263742,0,2486277,0,692807,-0,5263742
0,1561637363135,0,R_Palm,3004,Right,False,-0,1003655,1,201421,-0,7020044,-0,1003655,1,201421,-0,7020044
0,1561637363136,0,L_Palm,3028,Left,False,0,248793,0,6918358,-0,5249821,0,248793,0,6918358,-0,5249821
0,1561637363147,0,R_Palm,3004,Right,False,-0,1002671,1,204996,-0,7016248,-0,1002671,1,204996,-0,7016248
0,1561637363148,0,L_Palm,3028,Left,False,0,2499102,0,6896037,-0,5241455,0,2499102,0,6896037,-0,5241455
0,1561637363159,0,R_Palm,3004,Right,False,-0,1001403,1,208966,-0,7011357,-0,1001403,1,208966,-0,7011357
0,1561637363159,0,L_Palm,3028,Left,False,0,2502156,0,6883475,-0,5239792,0,2502156,0,6883475,-0,5239792
0,1561637363169,0,R_Palm,3004,Right,False,-0,1001503,1,212248,-0,7010631,-0,1001503,1,212248,-0,7010631
0,1561637363169,0,L_Palm,3028,Left,False,0,2503977,0,686638,-0,5246822,0,2503977,0,686638,-0,5246822
0,1561637363180,0,R_Palm,3004,Right,False,-0,1002544,1,216047,-0,7006412,-0,1002544,1,216047,-0,7006412
0,1561637363180,0,L_Palm,3028,Left,False,0,251109,0,6846051,-0,5244631,0,251109,0,6846051,-0,5244631
0,1561637363191,0,R_Palm,3004,Right,False,-0,1003356,1,220391,-0,700232,-0,1003356,1,220391,-0,700232
0,1561637363192,0,L_Palm,3028,Left,False,0,2517151,0,6823404,-0,5240766,0,2517151,0,6823404,-0,5240766
0,1561637363204,0,R_Palm,3004,Right,False,-0,1000393,1,225402,-0,6997001,-0,1000393,1,225402,-0,6997001
0,1561637363204,0,L_Palm,3028,Left,False,0,2518926,0,6807288,-0,5242128,0,2518926,0,6807288,-0,5242128
0,1561637363213,0,R_Palm,3004,Right,False,-0,09966367,1,229448,-0,6989499,-0,09966367,1,229448,-0,6989499
0,1561637363214,0,L_Palm,3028,Left,False,0,2530072,0,6800823,-0,5245203,0,2530072,0,6800823,-0,5245203
0,1561637363225,0,R_Palm,3004,Right,False,-0,09910064,1,234295,-0,6980616,-0,09910064,1,234295,-0,6980616
0,1561637363225,0,L_Palm,3028,Left,False,0,25354,0,6792741,-0,5247691,0,25354,0,6792741,-0,5247691
0,1561637363236,0,R_Palm,3004,Right,False,-0,09835529,1,239125,-0,6975931,-0,09835529,1,239125,-0,6975931
0,1561637363237,0,L_Palm,3028,Left,False,0,2544906,0,6775705,-0,5249578,0,2544906,0,6775705,-0,5249578
0,1561637363248,0,R_Palm,3004,Right,False,-0,09726743,1,244125,-0,6971211,-0,09726743,1,244125,-0,6971211
0,1561637363248,0,L_Palm,3028,Left,False,0,2555314,0,6758587,-0,5248659,0,2555314,0,6758587,-0,5248659
0,1561637363258,0,R_Palm,3004,Right,False,-0,09618124,1,249155,-0,6966388,-0,09618124,1,249155,-0,6966388
0,1561637363259,0,L_Palm,3028,Left,False,0,2563584,0,6744305,-0,5249308,0,2563584,0,6744305,-0,5249308
0,1561637363269,0,R_Palm,3004,Right,False,-0,09510622,1,254263,-0,6961563,-0,09510622,1,254263,-0,6961563
