Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639838116,0,R_Palm,18004,Right,False,-0,09459989,0,9737697,-0,3881718,-0,09459989,0,9737697,-0,3881718
0,1561639838116,0,L_Palm,18028,Left,False,0,2453288,0,8112919,-0,5712291,0,2453288,0,8112919,-0,5712291
0,1561639838127,0,R_Palm,18004,Right,False,-0,09542156,0,9728133,-0,3861507,-0,09542156,0,9728133,-0,3861507
0,1561639838127,0,L_Palm,18028,Left,False,0,2458179,0,8118955,-0,5712959,0,2458179,0,8118955,-0,5712959
0,1561639838138,0,R_Palm,18004,Right,False,-0,09605704,0,9722784,-0,3844737,-0,09605704,0,9722784,-0,3844737
0,1561639838138,0,L_Palm,18028,Left,False,0,2461574,0,8116229,-0,5717628,0,2461574,0,8116229,-0,5717628
0,1561639838150,0,R_Palm,18004,Right,False,-0,09681296,0,9720603,-0,3821799,-0,09681296,0,9720603,-0,3821799
0,1561639838150,0,L_Palm,18028,Left,False,0,2461044,0,8115455,-0,5719671,0,2461044,0,8115455,-0,5719671
0,1561639838160,0,R_Palm,18004,Right,False,-0,09736215,0,9720138,-0,3802098,-0,09736215,0,9720138,-0,3802098
0,1561639838161,0,L_Palm,18028,Left,False,0,2460677,0,8116521,-0,5718564,0,2460677,0,8116521,-0,5718564
0,1561639838171,0,R_Palm,18004,Right,False,-0,09784386,0,9726099,-0,3781034,-0,09784386,0,9726099,-0,3781034
0,1561639838171,0,L_Palm,18028,Left,False,0,2457846,0,8118635,-0,5719421,0,2457846,0,8118635,-0,5719421
0,1561639838183,0,R_Palm,18004,Right,False,-0,09873819,0,9733537,-0,3760368,-0,09873819,0,9733537,-0,3760368
0,1561639838183,0,L_Palm,18028,Left,False,0,2453524,0,8118489,-0,572118,0,2453524,0,8118489,-0,572118
0,1561639838193,0,R_Palm,18004,Right,False,-0,09885906,0,9746312,-0,3739159,-0,09885906,0,9746312,-0,3739159
0,1561639838194,0,L_Palm,18028,Left,False,0,2450197,0,8119203,-0,5724064,0,2450197,0,8119203,-0,5724064
0,1561639838205,0,R_Palm,18004,Right,False,-0,09874226,0,9762196,-0,3712906,-0,09874226,0,9762196,-0,3712906
0,1561639838205,0,L_Palm,18028,Left,False,0,2445214,0,8116908,-0,5728344,0,2445214,0,8116908,-0,5728344
0,1561639838216,0,R_Palm,18004,Right,False,-0,09844616,0,9780755,-0,3688964,-0,09844616,0,9780755,-0,3688964
0,1561639838216,0,L_Palm,18028,Left,False,0,2441829,0,8116049,-0,5733015,0,2441829,0,8116049,-0,5733015
0,1561639838228,0,R_Palm,18004,Right,False,-0,09676713,0,9808503,-0,3664372,-0,09676713,0,9808503,-0,3664372
0,1561639838228,0,L_Palm,18028,Left,False,0,2438853,0,8114114,-0,5736693,0,2438853,0,8114114,-0,5736693
0,1561639838238,0,R_Palm,18004,Right,False,-0,0957849,0,9832258,-0,3646219,-0,0957849,0,9832258,-0,3646219
0,1561639838238,0,L_Palm,18028,Left,False,0,2436411,0,8112088,-0,5740639,0,2436411,0,8112088,-0,5740639
0,1561639838250,0,R_Palm,18004,Right,False,-0,09469379,0,9860108,-0,3629605,-0,09469379,0,9860108,-0,3629605
0,1561639838250,0,L_Palm,18028,Left,False,0,2434591,0,8110461,-0,5742707,0,2434591,0,8110461,-0,5742707
0,1561639838261,0,R_Palm,18004,Right,False,-0,09372345,0,988796,-0,3615384,-0,09372345,0,988796,-0,3615384
0,1561639838262,0,L_Palm,18028,Left,False,0,2431035,0,8107486,-0,5744447,0,2431035,0,8107486,-0,5744447
0,1561639838272,0,R_Palm,18004,Right,False,-0,09301721,0,9918908,-0,3608851,-0,09301721,0,9918908,-0,3608851
0,1561639838273,0,L_Palm,18028,Left,False,0,2431777,0,8107125,-0,574638,0,2431777,0,8107125,-0,574638
0,1561639838284,0,R_Palm,18004,Right,False,-0,09193601,0,9954518,-0,3609775,-0,09193601,0,9954518,-0,3609775
0,1561639838284,0,L_Palm,18028,Left,False,0,2425365,0,8108342,-0,5747646,0,2425365,0,8108342,-0,5747646
0,1561639838294,0,R_Palm,18004,Right,False,-0,09084795,0,9986891,-0,3614124,-0,09084795,0,9986891,-0,3614124
0,1561639838294,0,L_Palm,18028,Left,False,0,242644,0,8109313,-0,5748054,0,242644,0,8109313,-0,5748054
0,1561639838305,0,R_Palm,18004,Right,False,-0,0895423,1,002516,-0,3616853,-0,0895423,1,002516,-0,3616853
0,1561639838306,0,L_Palm,18028,Left,False,0,2422423,0,811173,-0,5750614,0,2422423,0,811173,-0,5750614
0,1561639838317,0,R_Palm,18004,Right,False,-0,08705973,1,006564,-0,3623742,-0,08705973,1,006564,-0,3623742
0,1561639838317,0,L_Palm,18028,Left,False,0,2421624,0,8112336,-0,5752053,0,2421624,0,8112336,-0,5752053
0,1561639838328,0,R_Palm,18004,Right,False,-0,08415152,1,011267,-0,3631912,-0,08415152,1,011267,-0,3631912
0,1561639838328,0,L_Palm,18028,Left,False,0,2421229,0,8116316,-0,5750169,0,2421229,0,8116316,-0,5750169
0,1561639838339,0,R_Palm,18004,Right,False,-0,08089067,1,015629,-0,3641427,-0,08089067,1,015629,-0,3641427
0,1561639838339,0,L_Palm,18028,Left,False,0,2420937,0,8119051,-0,5749723,0,2420937,0,8119051,-0,5749723
0,1561639838350,0,R_Palm,18004,Right,False,-0,07718606,1,020754,-0,3654879,-0,07718606,1,020754,-0,3654879
0,1561639838350,0,L_Palm,18028,Left,False,0,2417305,0,8123462,-0,5749252,0,2417305,0,8123462,-0,5749252
0,1561639838361,0,R_Palm,18004,Right,False,-0,07360949,1,02557,-0,3666598,-0,07360949,1,02557,-0,3666598
0,1561639838361,0,L_Palm,18028,Left,False,0,2417516,0,8126597,-0,5746435,0,2417516,0,8126597,-0,5746435
0,1561639838372,0,R_Palm,18004,Right,False,-0,06932484,1,030607,-0,3678869,-0,06932484,1,030607,-0,3678869
0,1561639838372,0,L_Palm,18028,Left,False,0,2414975,0,8128883,-0,5744262,0,2414975,0,8128883,-0,5744262
0,1561639838384,0,R_Palm,18004,Right,False,-0,06372002,1,036519,-0,3695216,-0,06372002,1,036519,-0,3695216
0,1561639838384,0,L_Palm,18028,Left,False,0,2411734,0,8129289,-0,5743462,0,2411734,0,8129289,-0,5743462
0,1561639838395,0,R_Palm,18004,Right,False,-0,05829832,1,04164,-0,3713256,-0,05829832,1,04164,-0,3713256
0,1561639838395,0,L_Palm,18028,Left,False,0,2409593,0,8128677,-0,574097,0,2409593,0,8128677,-0,574097
0,1561639838406,0,R_Palm,18004,Right,False,-0,05296233,1,046619,-0,3731605,-0,05296233,1,046619,-0,3731605
0,1561639838406,0,L_Palm,18028,Left,False,0,240648,0,8127624,-0,5739625,0,240648,0,8127624,-0,5739625
0,1561639838417,0,R_Palm,18004,Right,False,-0,04741295,1,051495,-0,3750036,-0,04741295,1,051495,-0,3750036
0,1561639838418,0,L_Palm,18028,Left,False,0,2405112,0,8125265,-0,5737804,0,2405112,0,8125265,-0,5737804
0,1561639838429,0,R_Palm,18004,Right,False,-0,04337524,1,056335,-0,3775378,-0,04337524,1,056335,-0,3775378
0,1561639838430,0,L_Palm,18028,Left,False,0,2401182,0,8128351,-0,5732461,0,2401182,0,8128351,-0,5732461
0,1561639838440,0,R_Palm,18004,Right,False,-0,040463,1,060284,-0,3795042,-0,040463,1,060284,-0,3795042
0,1561639838440,0,L_Palm,18028,Left,False,0,2397238,0,812847,-0,572906,0,2397238,0,812847,-0,572906
0,1561639838451,0,R_Palm,18004,Right,False,-0,03780226,1,064169,-0,3819029,-0,03780226,1,064169,-0,3819029
0,1561639838451,0,L_Palm,18028,Left,False,0,2392731,0,8131915,-0,5723698,0,2392731,0,8131915,-0,5723698
0,1561639838462,0,R_Palm,18004,Right,False,-0,03486105,1,067872,-0,3838381,-0,03486105,1,067872,-0,3838381
0,1561639838462,0,L_Palm,18028,Left,False,0,2389034,0,8138041,-0,5716725,0,2389034,0,8138041,-0,5716725
0,1561639838473,0,R_Palm,18004,Right,False,-0,03323318,1,071193,-0,3861488,-0,03323318,1,071193,-0,3861488
0,1561639838473,0,L_Palm,18028,Left,False,0,2388219,0,8142892,-0,5710787,0,2388219,0,8142892,-0,5710787
0,1561639838484,0,R_Palm,18004,Right,False,-0,03224722,1,074167,-0,3890453,-0,03224722,1,074167,-0,3890453
0,1561639838484,0,L_Palm,18028,Left,False,0,2384894,0,8147147,-0,5704585,0,2384894,0,8147147,-0,5704585
0,1561639838495,0,R_Palm,18004,Right,False,-0,03278621,1,076606,-0,3913965,-0,03278621,1,076606,-0,3913965
0,1561639838495,0,L_Palm,18028,Left,False,0,2381106,0,8152126,-0,5698951,0,2381106,0,8152126,-0,5698951
0,1561639838507,0,R_Palm,18004,Right,False,-0,033532,1,078657,-0,3939191,-0,033532,1,078657,-0,3939191
0,1561639838507,0,L_Palm,18028,Left,False,0,2379212,0,8155318,-0,5693043,0,2379212,0,8155318,-0,5693043
0,1561639838517,0,R_Palm,18004,Right,False,-0,03465108,1,080549,-0,3966621,-0,03465108,1,080549,-0,3966621
0,1561639838517,0,L_Palm,18028,Left,False,0,2375945,0,8156683,-0,5689284,0,2375945,0,8156683,-0,5689284
0,1561639838529,0,R_Palm,18004,Right,False,-0,0353581,1,082524,-0,3992207,-0,0353581,1,082524,-0,3992207
0,1561639838529,0,L_Palm,18028,Left,False,0,2371844,0,8159054,-0,568579,0,2371844,0,8159054,-0,568579
0,1561639838540,0,R_Palm,18004,Right,False,-0,03631781,1,084108,-0,4022998,-0,03631781,1,084108,-0,4022998
0,1561639838541,0,L_Palm,18028,Left,False,0,2366892,0,8160028,-0,5683252,0,2366892,0,8160028,-0,5683252
0,1561639838551,0,R_Palm,18004,Right,False,-0,03673027,1,085551,-0,4054471,-0,03673027,1,085551,-0,4054471
0,1561639838551,0,L_Palm,18028,Left,False,0,23627,0,8160931,-0,5681521,0,23627,0,8160931,-0,5681521
0,1561639838563,0,R_Palm,18004,Right,False,-0,03728942,1,087073,-0,4088088,-0,03728942,1,087073,-0,4088088
0,1561639838563,0,L_Palm,18028,Left,False,0,2357556,0,8163528,-0,5680531,0,2357556,0,8163528,-0,5680531
0,1561639838573,0,R_Palm,18004,Right,False,-0,03792972,1,088024,-0,412007,-0,03792972,1,088024,-0,412007
0,1561639838574,0,L_Palm,18028,Left,False,0,2353333,0,8163616,-0,5680639,0,2353333,0,8163616,-0,5680639
0,1561639838586,0,R_Palm,18004,Right,False,-0,03878404,1,08899,-0,4156372,-0,03878404,1,08899,-0,4156372
0,1561639838586,0,L_Palm,18028,Left,False,0,234796,0,816374,-0,5680997,0,234796,0,816374,-0,5680997
0,1561639838597,0,R_Palm,18004,Right,False,-0,03991384,1,089252,-0,4181373,-0,03991384,1,089252,-0,4181373
0,1561639838597,0,L_Palm,18028,Left,False,0,2345202,0,8163337,-0,5682912,0,2345202,0,8163337,-0,5682912
0,1561639838608,0,R_Palm,18004,Right,False,-0,04179701,1,089232,-0,4202569,-0,04179701,1,089232,-0,4202569
0,1561639838608,0,L_Palm,18028,Left,False,0,2340997,0,816355,-0,5683882,0,2340997,0,816355,-0,5683882
0,1561639838618,0,R_Palm,18004,Right,False,-0,04266029,1,089337,-0,4223012,-0,04266029,1,089337,-0,4223012
0,1561639838618,0,L_Palm,18028,Left,False,0,2334608,0,8162521,-0,5686544,0,2334608,0,8162521,-0,5686544
0,1561639838629,0,R_Palm,18004,Right,False,-0,04397083,1,089278,-0,4239561,-0,04397083,1,089278,-0,4239561
0,1561639838629,0,L_Palm,18028,Left,False,0,2329192,0,8164936,-0,5688739,0,2329192,0,8164936,-0,5688739
0,1561639838640,0,R_Palm,18004,Right,False,-0,04534449,1,089201,-0,4258315,-0,04534449,1,089201,-0,4258315
0,1561639838641,0,L_Palm,18028,Left,False,0,2322605,0,8165757,-0,5691505,0,2322605,0,8165757,-0,5691505
0,1561639838651,0,R_Palm,18004,Right,False,-0,04420118,1,088894,-0,4262209,-0,04420118,1,088894,-0,4262209
0,1561639838651,0,L_Palm,18028,Left,False,0,2318231,0,816533,-0,5693834,0,2318231,0,816533,-0,5693834
0,1561639838662,0,R_Palm,18004,Right,False,-0,04449372,1,088459,-0,4274494,-0,04449372,1,088459,-0,4274494
0,1561639838663,0,L_Palm,18028,Left,False,0,231164,0,8166787,-0,5694464,0,231164,0,8166787,-0,5694464
0,1561639838674,0,R_Palm,18004,Right,False,-0,04467809,1,088265,-0,4284842,-0,04467809,1,088265,-0,4284842
0,1561639838674,0,L_Palm,18028,Left,False,0,2304307,0,816821,-0,5695283,0,2304307,0,816821,-0,5695283
0,1561639838685,0,R_Palm,18004,Right,False,-0,04477964,1,08808,-0,43001,-0,04477964,1,08808,-0,43001
0,1561639838685,0,L_Palm,18028,Left,False,0,2296845,0,8169079,-0,5696574,0,2296845,0,8169079,-0,5696574
0,1561639838696,0,R_Palm,18004,Right,False,-0,04565372,1,086972,-0,4308872,-0,04565372,1,086972,-0,4308872
0,1561639838697,0,L_Palm,18028,Left,False,0,229273,0,8167293,-0,5697392,0,229273,0,8167293,-0,5697392
0,1561639838708,0,R_Palm,18004,Right,False,-0,04594142,1,086174,-0,4313408,-0,04594142,1,086174,-0,4313408
0,1561639838708,0,L_Palm,18028,Left,False,0,2289783,0,8169093,-0,5696963,0,2289783,0,8169093,-0,5696963
0,1561639838718,0,R_Palm,18004,Right,False,-0,04619376,1,085508,-0,4320989,-0,04619376,1,085508,-0,4320989
0,1561639838719,0,L_Palm,18028,Left,False,0,228774,0,8171361,-0,5700054,0,228774,0,8171361,-0,5700054
0,1561639838730,0,R_Palm,18004,Right,False,-0,04597818,1,084707,-0,4322453,-0,04597818,1,084707,-0,4322453
0,1561639838730,0,L_Palm,18028,Left,False,0,2285034,0,8174809,-0,5699934,0,2285034,0,8174809,-0,5699934
0,1561639838742,0,R_Palm,18004,Right,False,-0,04544082,1,083815,-0,4322768,-0,04544082,1,083815,-0,4322768
0,1561639838742,0,L_Palm,18028,Left,False,0,2283048,0,8178498,-0,5700704,0,2283048,0,8178498,-0,5700704
0,1561639838753,0,R_Palm,18004,Right,False,-0,04502447,1,08272,-0,4313276,-0,04502447,1,08272,-0,4313276
0,1561639838753,0,L_Palm,18028,Left,False,0,2280346,0,8177531,-0,5703799,0,2280346,0,8177531,-0,5703799
0,1561639838764,0,R_Palm,18004,Right,False,-0,04412428,1,081711,-0,4315371,-0,04412428,1,081711,-0,4315371
0,1561639838764,0,L_Palm,18028,Left,False,0,2278319,0,817942,-0,5703173,0,2278319,0,817942,-0,5703173
0,1561639838774,0,R_Palm,18004,Right,False,-0,04436754,1,080587,-0,4305618,-0,04436754,1,080587,-0,4305618
0,1561639838775,0,L_Palm,18028,Left,False,0,2273206,0,817959,-0,5704016,0,2273206,0,817959,-0,5704016
0,1561639838786,0,R_Palm,18004,Right,False,-0,04425603,1,078688,-0,4301308,-0,04425603,1,078688,-0,4301308
0,1561639838786,0,L_Palm,18028,Left,False,0,2267786,0,8179889,-0,5704572,0,2267786,0,8179889,-0,5704572
0,1561639838796,0,R_Palm,18004,Right,False,-0,04541939,1,076934,-0,4295349,-0,04541939,1,076934,-0,4295349
0,1561639838797,0,L_Palm,18028,Left,False,0,2262874,0,8180894,-0,5705286,0,2262874,0,8180894,-0,5705286
0,1561639838808,0,R_Palm,18004,Right,False,-0,04543377,1,075241,-0,4293326,-0,04543377,1,075241,-0,4293326
0,1561639838808,0,L_Palm,18028,Left,False,0,2258336,0,818275,-0,5705918,0,2258336,0,818275,-0,5705918
0,1561639838819,0,R_Palm,18004,Right,False,-0,04465949,1,073744,-0,4287621,-0,04465949,1,073744,-0,4287621
0,1561639838819,0,L_Palm,18028,Left,False,0,2254357,0,8183238,-0,5706668,0,2254357,0,8183238,-0,5706668
0,1561639838830,0,R_Palm,18004,Right,False,-0,04381777,1,071973,-0,4283504,-0,04381777,1,071973,-0,4283504
0,1561639838830,0,L_Palm,18028,Left,False,0,225,0,818231,-0,5708315,0,225,0,818231,-0,5708315
0,1561639838841,0,R_Palm,18004,Right,False,-0,04271847,1,070532,-0,4274143,-0,04271847,1,070532,-0,4274143
0,1561639838841,0,L_Palm,18028,Left,False,0,2246633,0,8180857,-0,5710332,0,2246633,0,8180857,-0,5710332
0,1561639838853,0,R_Palm,18004,Right,False,-0,04149489,1,068938,-0,426679,-0,04149489,1,068938,-0,426679
0,1561639838853,0,L_Palm,18028,Left,False,0,2243961,0,817916,-0,5710719,0,2243961,0,817916,-0,5710719
0,1561639838864,0,R_Palm,18004,Right,False,-0,03987119,1,067627,-0,4257622,-0,03987119,1,067627,-0,4257622
0,1561639838864,0,L_Palm,18028,Left,False,0,224114,0,8176871,-0,5712383,0,224114,0,8176871,-0,5712383
0,1561639838875,0,R_Palm,18004,Right,False,-0,03901937,1,066238,-0,4252551,-0,03901937,1,066238,-0,4252551
0,1561639838876,0,L_Palm,18028,Left,False,0,2237657,0,8175851,-0,5713881,0,2237657,0,8175851,-0,5713881
0,1561639838887,0,R_Palm,18004,Right,False,-0,03735214,1,06513,-0,4243862,-0,03735214,1,06513,-0,4243862
0,1561639838887,0,L_Palm,18028,Left,False,0,2234129,0,8170529,-0,5715206,0,2234129,0,8170529,-0,5715206
0,1561639838898,0,R_Palm,18004,Right,False,-0,03539537,1,064239,-0,423328,-0,03539537,1,064239,-0,423328
0,1561639838898,0,L_Palm,18028,Left,False,0,2229779,0,8164543,-0,5717317,0,2229779,0,8164543,-0,5717317
0,1561639838910,0,R_Palm,18004,Right,False,-0,03353599,1,063209,-0,4227263,-0,03353599,1,063209,-0,4227263
0,1561639838910,0,L_Palm,18028,Left,False,0,2227397,0,8164592,-0,5719215,0,2227397,0,8164592,-0,5719215
0,1561639838921,0,R_Palm,18004,Right,False,-0,03076417,1,062672,-0,4218939,-0,03076417,1,062672,-0,4218939
0,1561639838921,0,L_Palm,18028,Left,False,0,222222,0,8155984,-0,572091,0,222222,0,8155984,-0,572091
0,1561639838931,0,R_Palm,18004,Right,False,-0,03057695,1,06181,-0,4216204,-0,03057695,1,06181,-0,4216204
0,1561639838931,0,L_Palm,18028,Left,False,0,2220358,0,8152194,-0,5722053,0,2220358,0,8152194,-0,5722053
0,1561639838943,0,R_Palm,18004,Right,False,-0,03020977,1,060798,-0,4212338,-0,03020977,1,060798,-0,4212338
0,1561639838943,0,L_Palm,18028,Left,False,0,2216812,0,815024,-0,5722282,0,2216812,0,815024,-0,5722282
0,1561639838953,0,R_Palm,18004,Right,False,-0,02966199,1,060128,-0,4210517,-0,02966199,1,060128,-0,4210517
0,1561639838953,0,L_Palm,18028,Left,False,0,2215064,0,8149087,-0,5723084,0,2215064,0,8149087,-0,5723084
0,1561639838964,0,R_Palm,18004,Right,False,-0,02969558,1,05928,-0,4210116,-0,02969558,1,05928,-0,4210116
0,1561639838965,0,L_Palm,18028,Left,False,0,2212663,0,8146508,-0,5723581,0,2212663,0,8146508,-0,5723581
0,1561639838975,0,R_Palm,18004,Right,False,-0,02990559,1,058484,-0,4209557,-0,02990559,1,058484,-0,4209557
0,1561639838975,0,L_Palm,18028,Left,False,0,2210826,0,8146097,-0,5723617,0,2210826,0,8146097,-0,5723617
0,1561639838987,0,R_Palm,18004,Right,False,-0,03092348,1,057524,-0,4207764,-0,03092348,1,057524,-0,4207764
0,1561639838987,0,L_Palm,18028,Left,False,0,2206197,0,814728,-0,5722892,0,2206197,0,814728,-0,5722892
0,1561639838998,0,R_Palm,18004,Right,False,-0,03127453,1,056879,-0,4205159,-0,03127453,1,056879,-0,4205159
0,1561639838998,0,L_Palm,18028,Left,False,0,2204577,0,8151245,-0,5721822,0,2204577,0,8151245,-0,5721822
0,1561639839009,0,R_Palm,18004,Right,False,-0,03182259,1,055804,-0,4204214,-0,03182259,1,055804,-0,4204214
0,1561639839010,0,L_Palm,18028,Left,False,0,2203006,0,8152082,-0,5721382,0,2203006,0,8152082,-0,5721382
0,1561639839020,0,R_Palm,18004,Right,False,-0,03219476,1,054938,-0,420308,-0,03219476,1,054938,-0,420308
0,1561639839020,0,L_Palm,18028,Left,False,0,2199862,0,8152287,-0,5720024,0,2199862,0,8152287,-0,5720024
0,1561639839031,0,R_Palm,18004,Right,False,-0,03242432,1,054217,-0,4202787,-0,03242432,1,054217,-0,4202787
0,1561639839031,0,L_Palm,18028,Left,False,0,2197153,0,8153038,-0,5719451,0,2197153,0,8153038,-0,5719451
0,1561639839043,0,R_Palm,18004,Right,False,-0,03261604,1,05348,-0,4203011,-0,03261604,1,05348,-0,4203011
0,1561639839043,0,L_Palm,18028,Left,False,0,2193663,0,8153,-0,5719098,0,2193663,0,8153,-0,5719098
0,1561639839053,0,R_Palm,18004,Right,False,-0,03274515,1,052807,-0,4202518,-0,03274515,1,052807,-0,4202518
0,1561639839053,0,L_Palm,18028,Left,False,0,2190537,0,8153014,-0,57184,0,2190537,0,8153014,-0,57184
0,1561639839065,0,R_Palm,18004,Right,False,-0,0328116,1,052011,-0,4202775,-0,0328116,1,052011,-0,4202775
0,1561639839066,0,L_Palm,18028,Left,False,0,2188395,0,8152936,-0,5717996,0,2188395,0,8152936,-0,5717996
0,1561639839077,0,R_Palm,18004,Right,False,-0,03127467,1,051743,-0,4194966,-0,03127467,1,051743,-0,4194966
0,1561639839077,0,L_Palm,18028,Left,False,0,2187995,0,8152253,-0,5717371,0,2187995,0,8152253,-0,5717371
0,1561639839088,0,R_Palm,18004,Right,False,-0,02936803,1,051591,-0,4196577,-0,02936803,1,051591,-0,4196577
0,1561639839089,0,L_Palm,18028,Left,False,0,2185507,0,8149821,-0,5717711,0,2185507,0,8149821,-0,5717711
0,1561639839098,0,R_Palm,18004,Right,False,-0,02818574,1,051244,-0,4196057,-0,02818574,1,051244,-0,4196057
0,1561639839099,0,L_Palm,18028,Left,False,0,2182591,0,814904,-0,5718035,0,2182591,0,814904,-0,5718035
0,1561639839110,0,R_Palm,18004,Right,False,-0,02647809,1,050575,-0,4196518,-0,02647809,1,050575,-0,4196518
0,1561639839110,0,L_Palm,18028,Left,False,0,2181574,0,8146873,-0,5718665,0,2181574,0,8146873,-0,5718665
0,1561639839121,0,R_Palm,18004,Right,False,-0,02461402,1,049462,-0,4196592,-0,02461402,1,049462,-0,4196592
0,1561639839121,0,L_Palm,18028,Left,False,0,218083,0,8145252,-0,5718466,0,218083,0,8145252,-0,5718466
0,1561639839132,0,R_Palm,18004,Right,False,-0,02323629,1,048881,-0,4193526,-0,02323629,1,048881,-0,4193526
0,1561639839132,0,L_Palm,18028,Left,False,0,2180878,0,8143295,-0,5718597,0,2180878,0,8143295,-0,5718597
0,1561639839143,0,R_Palm,18004,Right,False,-0,02196744,1,048966,-0,4189544,-0,02196744,1,048966,-0,4189544
0,1561639839144,0,L_Palm,18028,Left,False,0,2180122,0,8142479,-0,5718789,0,2180122,0,8142479,-0,5718789
0,1561639839154,0,R_Palm,18004,Right,False,-0,02152627,1,049205,-0,4187584,-0,02152627,1,049205,-0,4187584
0,1561639839154,0,L_Palm,18028,Left,False,0,2179724,0,814212,-0,5717941,0,2179724,0,814212,-0,5717941
0,1561639839166,0,R_Palm,18004,Right,False,-0,02122173,1,049873,-0,4187873,-0,02122173,1,049873,-0,4187873
0,1561639839166,0,L_Palm,18028,Left,False,0,2181659,0,8143439,-0,5716858,0,2181659,0,8143439,-0,5716858
0,1561639839176,0,R_Palm,18004,Right,False,-0,02133106,1,050412,-0,4192571,-0,02133106,1,050412,-0,4192571
0,1561639839176,0,L_Palm,18028,Left,False,0,2182347,0,8142223,-0,5717756,0,2182347,0,8142223,-0,5717756
0,1561639839188,0,R_Palm,18004,Right,False,-0,02148037,1,051006,-0,4198827,-0,02148037,1,051006,-0,4198827
0,1561639839188,0,L_Palm,18028,Left,False,0,2182281,0,8140633,-0,5719609,0,2182281,0,8140633,-0,5719609
0,1561639839199,0,R_Palm,18004,Right,False,-0,02171687,1,051478,-0,4203277,-0,02171687,1,051478,-0,4203277
0,1561639839199,0,L_Palm,18028,Left,False,0,218239,0,8140647,-0,5721276,0,218239,0,8140647,-0,5721276
0,1561639839210,0,R_Palm,18004,Right,False,-0,02187329,1,051914,-0,4206918,-0,02187329,1,051914,-0,4206918
0,1561639839210,0,L_Palm,18028,Left,False,0,2182834,0,814059,-0,5722232,0,2182834,0,814059,-0,5722232
0,1561639839222,0,R_Palm,18004,Right,False,-0,02188746,1,052346,-0,4210018,-0,02188746,1,052346,-0,4210018
0,1561639839222,0,L_Palm,18028,Left,False,0,2183692,0,8140327,-0,572295,0,2183692,0,8140327,-0,572295
0,1561639839232,0,R_Palm,18004,Right,False,-0,02214021,1,052542,-0,420975,-0,02214021,1,052542,-0,420975
0,1561639839233,0,L_Palm,18028,Left,False,0,2184664,0,8140638,-0,5723134,0,2184664,0,8140638,-0,5723134
0,1561639839245,0,R_Palm,18004,Right,False,-0,02230257,1,052911,-0,4209181,-0,02230257,1,052911,-0,4209181
0,1561639839245,0,L_Palm,18028,Left,False,0,2185654,0,8141413,-0,5722317,0,2185654,0,8141413,-0,5722317
0,1561639839255,0,R_Palm,18004,Right,False,-0,02246904,1,053221,-0,4208496,-0,02246904,1,053221,-0,4208496
