Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644120037,0,L_Palm,1027,Left,False,1,086756,0,7802416,-0,6592468,1,086756,0,7802416,-0,6592468
0,1561644120048,0,R_Palm,1003,Right,False,0,7562345,0,7969897,-0,4526823,0,7562345,0,7969897,-0,4526823
0,1561644120048,0,L_Palm,1027,Left,False,1,086615,0,7803996,-0,6592906,1,086615,0,7803996,-0,6592906
0,1561644120060,0,R_Palm,1003,Right,False,0,7563204,0,7970605,-0,4528651,0,7563204,0,7970605,-0,4528651
0,1561644120060,0,L_Palm,1027,Left,False,1,08639,0,7805829,-0,6596206,1,08639,0,7805829,-0,6596206
0,1561644120070,0,R_Palm,1003,Right,False,0,7565163,0,7972956,-0,4529889,0,7565163,0,7972956,-0,4529889
0,1561644120070,0,L_Palm,1027,Left,False,1,086118,0,7806156,-0,6598105,1,086118,0,7806156,-0,6598105
0,1561644120081,0,R_Palm,1003,Right,False,0,7565711,0,7976574,-0,453095,0,7565711,0,7976574,-0,453095
0,1561644120082,0,L_Palm,1027,Left,False,1,085846,0,780825,-0,6599866,1,085846,0,780825,-0,6599866
0,1561644120092,0,R_Palm,1003,Right,False,0,756589,0,7978379,-0,4531705,0,756589,0,7978379,-0,4531705
0,1561644120092,0,L_Palm,1027,Left,False,1,085582,0,7808127,-0,6601198,1,085582,0,7808127,-0,6601198
0,1561644120104,0,R_Palm,1003,Right,False,0,756738,0,7980213,-0,4530594,0,756738,0,7980213,-0,4530594
0,1561644120104,0,L_Palm,1027,Left,False,1,085335,0,7808012,-0,6601639,1,085335,0,7808012,-0,6601639
0,1561644120115,0,R_Palm,1003,Right,False,0,7566518,0,7978918,-0,4531034,0,7566518,0,7978918,-0,4531034
0,1561644120115,0,L_Palm,1027,Left,False,1,085027,0,7806238,-0,6603173,1,085027,0,7806238,-0,6603173
0,1561644120126,0,R_Palm,1003,Right,False,0,7565923,0,7976794,-0,4531664,0,7565923,0,7976794,-0,4531664
0,1561644120126,0,L_Palm,1027,Left,False,1,084771,0,7804667,-0,6604337,1,084771,0,7804667,-0,6604337
0,1561644120138,0,R_Palm,1003,Right,False,0,756523,0,7973859,-0,4531785,0,756523,0,7973859,-0,4531785
0,1561644120138,0,L_Palm,1027,Left,False,1,08472,0,7802743,-0,6604568,1,08472,0,7802743,-0,6604568
0,1561644120149,0,R_Palm,1003,Right,False,0,7563537,0,7970676,-0,4531832,0,7563537,0,7970676,-0,4531832
0,1561644120149,0,L_Palm,1027,Left,False,1,084664,0,7800871,-0,6605468,1,084664,0,7800871,-0,6605468
0,1561644120162,0,R_Palm,1003,Right,False,0,7561371,0,797088,-0,4532225,0,7561371,0,797088,-0,4532225
0,1561644120162,0,L_Palm,1027,Left,False,1,084594,0,7796471,-0,6609448,1,084594,0,7796471,-0,6609448
0,1561644120173,0,R_Palm,1003,Right,False,0,75572,0,7966939,-0,4529982,0,75572,0,7966939,-0,4529982
0,1561644120173,0,L_Palm,1027,Left,False,1,084611,0,7795821,-0,6607951,1,084611,0,7795821,-0,6607951
0,1561644120183,0,R_Palm,1003,Right,False,0,7557877,0,7966563,-0,4529176,0,7557877,0,7966563,-0,4529176
0,1561644120183,0,L_Palm,1027,Left,False,1,084847,0,7792158,-0,6609842,1,084847,0,7792158,-0,6609842
0,1561644120193,0,R_Palm,1003,Right,False,0,7557012,0,796499,-0,4529755,0,7557012,0,796499,-0,4529755
0,1561644120193,0,L_Palm,1027,Left,False,1,085096,0,7791287,-0,6610954,1,085096,0,7791287,-0,6610954
0,1561644120203,0,R_Palm,1003,Right,False,0,7557285,0,7963071,-0,4529606,0,7557285,0,7963071,-0,4529606
0,1561644120204,0,L_Palm,1027,Left,False,1,085525,0,7789404,-0,660992,1,085525,0,7789404,-0,660992
0,1561644120215,0,R_Palm,1003,Right,False,0,7558465,0,7963359,-0,453081,0,7558465,0,7963359,-0,453081
0,1561644120215,0,L_Palm,1027,Left,False,1,085975,0,7787828,-0,660948,1,085975,0,7787828,-0,660948
0,1561644120225,0,R_Palm,1003,Right,False,0,7560028,0,7964128,-0,4531096,0,7560028,0,7964128,-0,4531096
0,1561644120226,0,L_Palm,1027,Left,False,1,086325,0,778588,-0,6609429,1,086325,0,778588,-0,6609429
0,1561644120237,0,R_Palm,1003,Right,False,0,7561178,0,7964541,-0,4530327,0,7561178,0,7964541,-0,4530327
0,1561644120237,0,L_Palm,1027,Left,False,1,086906,0,7783263,-0,6609561,1,086906,0,7783263,-0,6609561
0,1561644120248,0,R_Palm,1003,Right,False,0,7561851,0,7963587,-0,4530382,0,7561851,0,7963587,-0,4530382
0,1561644120248,0,L_Palm,1027,Left,False,1,087374,0,7780291,-0,6610585,1,087374,0,7780291,-0,6610585
0,1561644120259,0,R_Palm,1003,Right,False,0,7563195,0,7962142,-0,4531072,0,7563195,0,7962142,-0,4531072
0,1561644120259,0,L_Palm,1027,Left,False,1,087917,0,7777801,-0,6612309,1,087917,0,7777801,-0,6612309
0,1561644120270,0,R_Palm,1003,Right,False,0,7563947,0,7960902,-0,4529932,0,7563947,0,7960902,-0,4529932
0,1561644120270,0,L_Palm,1027,Left,False,1,088356,0,7778234,-0,6611284,1,088356,0,7778234,-0,6611284
0,1561644120282,0,R_Palm,1003,Right,False,0,7563786,0,795895,-0,4531189,0,7563786,0,795895,-0,4531189
0,1561644120282,0,L_Palm,1027,Left,False,1,088606,0,7777839,-0,6610574,1,088606,0,7777839,-0,6610574
0,1561644120293,0,R_Palm,1003,Right,False,0,7565486,0,7961185,-0,4532771,0,7565486,0,7961185,-0,4532771
0,1561644120294,0,L_Palm,1027,Left,False,1,088887,0,7777969,-0,6611032,1,088887,0,7777969,-0,6611032
0,1561644120305,0,R_Palm,1003,Right,False,0,7566959,0,7966422,-0,4534017,0,7566959,0,7966422,-0,4534017
0,1561644120305,0,L_Palm,1027,Left,False,1,089087,0,7778436,-0,6612327,1,089087,0,7778436,-0,6612327
0,1561644120317,0,R_Palm,1003,Right,False,0,7568268,0,7972711,-0,4536357,0,7568268,0,7972711,-0,4536357
0,1561644120317,0,L_Palm,1027,Left,False,1,089254,0,7778795,-0,6611139,1,089254,0,7778795,-0,6611139
0,1561644120328,0,R_Palm,1003,Right,False,0,7572082,0,7972645,-0,4536233,0,7572082,0,7972645,-0,4536233
0,1561644120328,0,L_Palm,1027,Left,False,1,089079,0,7779955,-0,6612434,1,089079,0,7779955,-0,6612434
0,1561644120338,0,R_Palm,1003,Right,False,0,7574434,0,7975157,-0,4533261,0,7574434,0,7975157,-0,4533261
0,1561644120339,0,L_Palm,1027,Left,False,1,088833,0,7779585,-0,6612685,1,088833,0,7779585,-0,6612685
0,1561644120349,0,R_Palm,1003,Right,False,0,7572872,0,7974362,-0,453356,0,7572872,0,7974362,-0,453356
0,1561644120349,0,L_Palm,1027,Left,False,1,088566,0,7781609,-0,661207,1,088566,0,7781609,-0,661207
0,1561644120360,0,R_Palm,1003,Right,False,0,7573385,0,797455,-0,4534256,0,7573385,0,797455,-0,4534256
0,1561644120360,0,L_Palm,1027,Left,False,1,088158,0,7782073,-0,6613449,1,088158,0,7782073,-0,6613449
0,1561644120371,0,R_Palm,1003,Right,False,0,7573652,0,7976543,-0,4531717,0,7573652,0,7976543,-0,4531717
0,1561644120371,0,L_Palm,1027,Left,False,1,087761,0,778426,-0,6612952,1,087761,0,778426,-0,6612952
0,1561644120382,0,R_Palm,1003,Right,False,0,7573856,0,797616,-0,4530917,0,7573856,0,797616,-0,4530917
0,1561644120382,0,L_Palm,1027,Left,False,1,087471,0,7786217,-0,6614434,1,087471,0,7786217,-0,6614434
0,1561644120393,0,R_Palm,1003,Right,False,0,7573093,0,7976424,-0,4530913,0,7573093,0,7976424,-0,4530913
0,1561644120393,0,L_Palm,1027,Left,False,1,087109,0,7786716,-0,6616105,1,087109,0,7786716,-0,6616105
0,1561644120404,0,R_Palm,1003,Right,False,0,7571883,0,7977683,-0,4530664,0,7571883,0,7977683,-0,4530664
0,1561644120405,0,L_Palm,1027,Left,False,1,086656,0,778959,-0,6617594,1,086656,0,778959,-0,6617594
0,1561644120416,0,R_Palm,1003,Right,False,0,7570391,0,7977954,-0,4531678,0,7570391,0,7977954,-0,4531678
0,1561644120416,0,L_Palm,1027,Left,False,1,086215,0,7791085,-0,6619172,1,086215,0,7791085,-0,6619172
0,1561644120427,0,R_Palm,1003,Right,False,0,7569575,0,7979817,-0,4533396,0,7569575,0,7979817,-0,4533396
0,1561644120427,0,L_Palm,1027,Left,False,1,085825,0,7793883,-0,6621799,1,085825,0,7793883,-0,6621799
0,1561644120438,0,R_Palm,1003,Right,False,0,7568488,0,7981665,-0,4532546,0,7568488,0,7981665,-0,4532546
0,1561644120438,0,L_Palm,1027,Left,False,1,085403,0,7795878,-0,662179,1,085403,0,7795878,-0,662179
0,1561644120449,0,R_Palm,1003,Right,False,0,7568415,0,7982698,-0,4532799,0,7568415,0,7982698,-0,4532799
0,1561644120449,0,L_Palm,1027,Left,False,1,085115,0,7797164,-0,6622702,1,085115,0,7797164,-0,6622702
0,1561644120461,0,R_Palm,1003,Right,False,0,7568188,0,7982532,-0,4532621,0,7568188,0,7982532,-0,4532621
0,1561644120461,0,L_Palm,1027,Left,False,1,084827,0,7795687,-0,6624045,1,084827,0,7795687,-0,6624045
0,1561644120472,0,R_Palm,1003,Right,False,0,756787,0,798365,-0,453133,0,756787,0,798365,-0,453133
0,1561644120473,0,L_Palm,1027,Left,False,1,084557,0,7794465,-0,6624898,1,084557,0,7794465,-0,6624898
0,1561644120483,0,R_Palm,1003,Right,False,0,7572457,0,7987422,-0,4530339,0,7572457,0,7987422,-0,4530339
0,1561644120484,0,L_Palm,1027,Left,False,1,084342,0,7794871,-0,6625084,1,084342,0,7794871,-0,6625084
0,1561644120494,0,R_Palm,1003,Right,False,0,757102,0,7983242,-0,4529232,0,757102,0,7983242,-0,4529232
0,1561644120495,0,L_Palm,1027,Left,False,1,084117,0,7795097,-0,6625305,1,084117,0,7795097,-0,6625305
0,1561644120506,0,R_Palm,1003,Right,False,0,7569616,0,7980243,-0,4529157,0,7569616,0,7980243,-0,4529157
0,1561644120506,0,L_Palm,1027,Left,False,1,084056,0,779394,-0,6626356,1,084056,0,779394,-0,6626356
0,1561644120517,0,R_Palm,1003,Right,False,0,7567584,0,797497,-0,4528937,0,7567584,0,797497,-0,4528937
0,1561644120517,0,L_Palm,1027,Left,False,1,084036,0,779248,-0,6625943,1,084036,0,779248,-0,6625943
0,1561644120527,0,R_Palm,1003,Right,False,0,7564954,0,7973426,-0,4528729,0,7564954,0,7973426,-0,4528729
0,1561644120527,0,L_Palm,1027,Left,False,1,083997,0,7787526,-0,6628138,1,083997,0,7787526,-0,6628138
0,1561644120539,0,R_Palm,1003,Right,False,0,7567584,0,7971351,-0,4530382,0,7567584,0,7971351,-0,4530382
0,1561644120539,0,L_Palm,1027,Left,False,1,084174,0,7785268,-0,6628495,1,084174,0,7785268,-0,6628495
0,1561644120550,0,R_Palm,1003,Right,False,0,7568935,0,797063,-0,4532442,0,7568935,0,797063,-0,4532442
0,1561644120550,0,L_Palm,1027,Left,False,1,084416,0,7782795,-0,6629478,1,084416,0,7782795,-0,6629478
0,1561644120561,0,R_Palm,1003,Right,False,0,7572079,0,797104,-0,4534378,0,7572079,0,797104,-0,4534378
0,1561644120561,0,L_Palm,1027,Left,False,1,08468,0,7779416,-0,663105,1,08468,0,7779416,-0,663105
0,1561644120572,0,R_Palm,1003,Right,False,0,7572886,0,7974944,-0,4538067,0,7572886,0,7974944,-0,4538067
0,1561644120573,0,L_Palm,1027,Left,False,1,08475,0,7780601,-0,6632662,1,08475,0,7780601,-0,6632662
0,1561644120584,0,R_Palm,1003,Right,False,0,7572038,0,7974539,-0,4544817,0,7572038,0,7974539,-0,4544817
0,1561644120584,0,L_Palm,1027,Left,False,1,08469,0,7779073,-0,6635795,1,08469,0,7779073,-0,6635795
0,1561644120595,0,R_Palm,1003,Right,False,0,7571461,0,7979388,-0,4552975,0,7571461,0,7979388,-0,4552975
0,1561644120595,0,L_Palm,1027,Left,False,1,084407,0,7776884,-0,6638819,1,084407,0,7776884,-0,6638819
0,1561644120607,0,R_Palm,1003,Right,False,0,7569705,0,798867,-0,456112,0,7569705,0,798867,-0,456112
0,1561644120607,0,L_Palm,1027,Left,False,1,084169,0,7776727,-0,664065,1,084169,0,7776727,-0,664065
0,1561644120618,0,R_Palm,1003,Right,False,0,7567883,0,8001968,-0,4571194,0,7567883,0,8001968,-0,4571194
0,1561644120618,0,L_Palm,1027,Left,False,1,083717,0,7776679,-0,6643862,1,083717,0,7776679,-0,6643862
0,1561644120630,0,R_Palm,1003,Right,False,0,7562351,0,8022105,-0,4581185,0,7562351,0,8022105,-0,4581185
0,1561644120630,0,L_Palm,1027,Left,False,1,08267,0,7779195,-0,6647803,1,08267,0,7779195,-0,6647803
0,1561644120641,0,R_Palm,1003,Right,False,0,7560438,0,8058938,-0,4588428,0,7560438,0,8058938,-0,4588428
0,1561644120641,0,L_Palm,1027,Left,False,1,081954,0,7773976,-0,6654593,1,081954,0,7773976,-0,6654593
0,1561644120652,0,R_Palm,1003,Right,False,0,7563654,0,8103618,-0,4595313,0,7563654,0,8103618,-0,4595313
0,1561644120653,0,L_Palm,1027,Left,False,1,081042,0,7775832,-0,6659575,1,081042,0,7775832,-0,6659575
0,1561644120663,0,R_Palm,1003,Right,False,0,7564571,0,8143325,-0,4600761,0,7564571,0,8143325,-0,4600761
0,1561644120663,0,L_Palm,1027,Left,False,1,080544,0,7777368,-0,6661959,1,080544,0,7777368,-0,6661959
0,1561644120673,0,R_Palm,1003,Right,False,0,7572209,0,8189559,-0,4602799,0,7572209,0,8189559,-0,4602799
0,1561644120674,0,L_Palm,1027,Left,False,1,079868,0,7778353,-0,6666385,1,079868,0,7778353,-0,6666385
0,1561644120685,0,R_Palm,1003,Right,False,0,7582521,0,8249207,-0,4605789,0,7582521,0,8249207,-0,4605789
0,1561644120686,0,L_Palm,1027,Left,False,1,079867,0,7781892,-0,6667953,1,079867,0,7781892,-0,6667953
0,1561644120696,0,R_Palm,1003,Right,False,0,7601141,0,8315946,-0,4601938,0,7601141,0,8315946,-0,4601938
0,1561644120697,0,L_Palm,1027,Left,False,1,08006,0,7781399,-0,666811,1,08006,0,7781399,-0,666811
0,1561644120707,0,R_Palm,1003,Right,False,0,7621377,0,8385414,-0,4597082,0,7621377,0,8385414,-0,4597082
0,1561644120707,0,L_Palm,1027,Left,False,1,080623,0,7790123,-0,6664438,1,080623,0,7790123,-0,6664438
0,1561644120719,0,R_Palm,1003,Right,False,0,7645803,0,8467841,-0,4588971,0,7645803,0,8467841,-0,4588971
0,1561644120719,0,L_Palm,1027,Left,False,1,080998,0,7792088,-0,6663746,1,080998,0,7792088,-0,6663746
0,1561644120729,0,R_Palm,1003,Right,False,0,7675654,0,8546698,-0,4579188,0,7675654,0,8546698,-0,4579188
0,1561644120730,0,L_Palm,1027,Left,False,1,081769,0,7801108,-0,666205,1,081769,0,7801108,-0,666205
0,1561644120741,0,R_Palm,1003,Right,False,0,7705488,0,8636255,-0,4566151,0,7705488,0,8636255,-0,4566151
0,1561644120741,0,L_Palm,1027,Left,False,1,08229,0,7809308,-0,6661161,1,08229,0,7809308,-0,6661161
0,1561644120752,0,R_Palm,1003,Right,False,0,7737726,0,8717118,-0,4553548,0,7737726,0,8717118,-0,4553548
0,1561644120752,0,L_Palm,1027,Left,False,1,082986,0,7817892,-0,6658831,1,082986,0,7817892,-0,6658831
0,1561644120763,0,R_Palm,1003,Right,False,0,7772965,0,8798475,-0,4540544,0,7772965,0,8798475,-0,4540544
0,1561644120763,0,L_Palm,1027,Left,False,1,083576,0,7822289,-0,6657718,1,083576,0,7822289,-0,6657718
0,1561644120774,0,R_Palm,1003,Right,False,0,7803394,0,8870939,-0,4528527,0,7803394,0,8870939,-0,4528527
0,1561644120774,0,L_Palm,1027,Left,False,1,084096,0,7827207,-0,6656985,1,084096,0,7827207,-0,6656985
0,1561644120786,0,R_Palm,1003,Right,False,0,7832584,0,8940823,-0,4516429,0,7832584,0,8940823,-0,4516429
0,1561644120786,0,L_Palm,1027,Left,False,1,084958,0,7829873,-0,666103,1,084958,0,7829873,-0,666103
0,1561644120798,0,R_Palm,1003,Right,False,0,7855829,0,9000431,-0,4502463,0,7855829,0,9000431,-0,4502463
0,1561644120798,0,L_Palm,1027,Left,False,1,085511,0,782701,-0,6662637,1,085511,0,782701,-0,6662637
0,1561644120809,0,R_Palm,1003,Right,False,0,7880263,0,9053345,-0,4485567,0,7880263,0,9053345,-0,4485567
0,1561644120809,0,L_Palm,1027,Left,False,1,086355,0,7824214,-0,6658903,1,086355,0,7824214,-0,6658903
0,1561644120820,0,R_Palm,1003,Right,False,0,7896441,0,9109228,-0,4469438,0,7896441,0,9109228,-0,4469438
0,1561644120820,0,L_Palm,1027,Left,False,1,08647,0,7825018,-0,665751,1,08647,0,7825018,-0,665751
0,1561644120830,0,R_Palm,1003,Right,False,0,7910181,0,9165691,-0,4455197,0,7910181,0,9165691,-0,4455197
0,1561644120831,0,L_Palm,1027,Left,False,1,086752,0,7813927,-0,6659795,1,086752,0,7813927,-0,6659795
0,1561644120841,0,R_Palm,1003,Right,False,0,7926198,0,9221804,-0,444344,0,7926198,0,9221804,-0,444344
0,1561644120841,0,L_Palm,1027,Left,False,1,086534,0,7812527,-0,6662234,1,086534,0,7812527,-0,6662234
0,1561644120852,0,R_Palm,1003,Right,False,0,7937015,0,927611,-0,4432617,0,7937015,0,927611,-0,4432617
0,1561644120852,0,L_Palm,1027,Left,False,1,086145,0,7797299,-0,667186,1,086145,0,7797299,-0,667186
0,1561644120863,0,R_Palm,1003,Right,False,0,7950907,0,9330262,-0,4422297,0,7950907,0,9330262,-0,4422297
0,1561644120863,0,L_Palm,1027,Left,False,1,085403,0,7782166,-0,6682955,1,085403,0,7782166,-0,6682955
0,1561644120875,0,R_Palm,1003,Right,False,0,7961718,0,9380636,-0,4412923,0,7961718,0,9380636,-0,4412923
0,1561644120875,0,L_Palm,1027,Left,False,1,084361,0,7767698,-0,6693637,1,084361,0,7767698,-0,6693637
0,1561644120886,0,R_Palm,1003,Right,False,0,7968971,0,9421813,-0,4411422,0,7968971,0,9421813,-0,4411422
0,1561644120886,0,L_Palm,1027,Left,False,1,082726,0,7754103,-0,670759,1,082726,0,7754103,-0,670759
0,1561644120897,0,R_Palm,1003,Right,False,0,7970213,0,9452672,-0,4413806,0,7970213,0,9452672,-0,4413806
0,1561644120897,0,L_Palm,1027,Left,False,1,081288,0,7740886,-0,6724392,1,081288,0,7740886,-0,6724392
0,1561644120908,0,R_Palm,1003,Right,False,0,7964323,0,9476302,-0,4419677,0,7964323,0,9476302,-0,4419677
0,1561644120909,0,L_Palm,1027,Left,False,1,08014,0,7731172,-0,6735793,1,08014,0,7731172,-0,6735793
0,1561644120919,0,R_Palm,1003,Right,False,0,7950251,0,9493401,-0,4431553,0,7950251,0,9493401,-0,4431553
0,1561644120920,0,L_Palm,1027,Left,False,1,079178,0,7721319,-0,6745167,1,079178,0,7721319,-0,6745167
0,1561644120930,0,R_Palm,1003,Right,False,0,7930513,0,9505372,-0,4449266,0,7930513,0,9505372,-0,4449266
0,1561644120930,0,L_Palm,1027,Left,False,1,078435,0,7710536,-0,6755632,1,078435,0,7710536,-0,6755632
0,1561644120942,0,R_Palm,1003,Right,False,0,7902656,0,9520561,-0,4471586,0,7902656,0,9520561,-0,4471586
0,1561644120942,0,L_Palm,1027,Left,False,1,078001,0,7704325,-0,6765341,1,078001,0,7704325,-0,6765341
0,1561644120953,0,R_Palm,1003,Right,False,0,7875226,0,9535862,-0,4489689,0,7875226,0,9535862,-0,4489689
0,1561644120953,0,L_Palm,1027,Left,False,1,077695,0,7698711,-0,6770527,1,077695,0,7698711,-0,6770527
0,1561644120965,0,R_Palm,1003,Right,False,0,7844519,0,9554033,-0,4509932,0,7844519,0,9554033,-0,4509932
0,1561644120965,0,L_Palm,1027,Left,False,1,07763,0,7689615,-0,6772364,1,07763,0,7689615,-0,6772364
0,1561644120976,0,R_Palm,1003,Right,False,0,7815034,0,9585686,-0,4524338,0,7815034,0,9585686,-0,4524338
0,1561644120976,0,L_Palm,1027,Left,False,1,077628,0,7686728,-0,6767502,1,077628,0,7686728,-0,6767502
0,1561644120986,0,R_Palm,1003,Right,False,0,7798358,0,9622122,-0,4524183,0,7798358,0,9622122,-0,4524183
0,1561644120986,0,L_Palm,1027,Left,False,1,077914,0,7687642,-0,6764871,1,077914,0,7687642,-0,6764871
0,1561644120997,0,R_Palm,1003,Right,False,0,7793615,0,9676887,-0,4523193,0,7793615,0,9676887,-0,4523193
0,1561644120998,0,L_Palm,1027,Left,False,1,078378,0,7686989,-0,6767616,1,078378,0,7686989,-0,6767616
0,1561644121008,0,R_Palm,1003,Right,False,0,7797914,0,973964,-0,4516765,0,7797914,0,973964,-0,4516765
0,1561644121008,0,L_Palm,1027,Left,False,1,07835,0,7693108,-0,6763949,1,07835,0,7693108,-0,6763949
0,1561644121020,0,R_Palm,1003,Right,False,0,7816579,0,9816914,-0,4501288,0,7816579,0,9816914,-0,4501288
0,1561644121020,0,L_Palm,1027,Left,False,1,077885,0,7696676,-0,6762342,1,077885,0,7696676,-0,6762342
0,1561644121030,0,R_Palm,1003,Right,False,0,7845274,0,989971,-0,4481116,0,7845274,0,989971,-0,4481116
0,1561644121031,0,L_Palm,1027,Left,False,1,078256,0,7700385,-0,6760488,1,078256,0,7700385,-0,6760488
0,1561644121042,0,R_Palm,1003,Right,False,0,7881687,0,9990073,-0,4454064,0,7881687,0,9990073,-0,4454064
0,1561644121042,0,L_Palm,1027,Left,False,1,079256,0,7697903,-0,6756945,1,079256,0,7697903,-0,6756945
0,1561644121053,0,R_Palm,1003,Right,False,0,7925169,1,008844,-0,4429952,0,7925169,1,008844,-0,4429952
0,1561644121054,0,L_Palm,1027,Left,False,1,080721,0,7691796,-0,6752193,1,080721,0,7691796,-0,6752193
0,1561644121064,0,R_Palm,1003,Right,False,0,7957284,1,017483,-0,441392,0,7957284,1,017483,-0,441392
0,1561644121064,0,L_Palm,1027,Left,False,1,082008,0,7685106,-0,6751279,1,082008,0,7685106,-0,6751279
0,1561644121076,0,R_Palm,1003,Right,False,0,7985595,1,026754,-0,4400043,0,7985595,1,026754,-0,4400043
0,1561644121076,0,L_Palm,1027,Left,False,1,083304,0,7679736,-0,6747986,1,083304,0,7679736,-0,6747986
0,1561644121086,0,R_Palm,1003,Right,False,0,7999982,1,034286,-0,4390929,0,7999982,1,034286,-0,4390929
0,1561644121087,0,L_Palm,1027,Left,False,1,084539,0,7675419,-0,6744497,1,084539,0,7675419,-0,6744497
0,1561644121098,0,R_Palm,1003,Right,False,0,8011911,1,04159,-0,4383841,0,8011911,1,04159,-0,4383841
0,1561644121098,0,L_Palm,1027,Left,False,1,085784,0,7673191,-0,6740475,1,085784,0,7673191,-0,6740475
0,1561644121110,0,R_Palm,1003,Right,False,0,8023969,1,048162,-0,4375225,0,8023969,1,048162,-0,4375225
0,1561644121110,0,L_Palm,1027,Left,False,1,086976,0,7674042,-0,673349,1,086976,0,7674042,-0,673349
0,1561644121122,0,R_Palm,1003,Right,False,0,8024628,1,052813,-0,4364591,0,8024628,1,052813,-0,4364591
0,1561644121122,0,L_Palm,1027,Left,False,1,087564,0,7678688,-0,6726973,1,087564,0,7678688,-0,6726973
0,1561644121132,0,R_Palm,1003,Right,False,0,8033004,1,056892,-0,4359367,0,8033004,1,056892,-0,4359367
0,1561644121132,0,L_Palm,1027,Left,False,1,087924,0,7687138,-0,6723696,1,087924,0,7687138,-0,6723696
0,1561644121143,0,R_Palm,1003,Right,False,0,8039312,1,060313,-0,4350874,0,8039312,1,060313,-0,4350874
0,1561644121143,0,L_Palm,1027,Left,False,1,087573,0,7696922,-0,6718694,1,087573,0,7696922,-0,6718694
0,1561644121154,0,R_Palm,1003,Right,False,0,8044303,1,063033,-0,4349587,0,8044303,1,063033,-0,4349587
0,1561644121154,0,L_Palm,1027,Left,False,1,088046,0,7701407,-0,6725094,1,088046,0,7701407,-0,6725094
0,1561644121164,0,R_Palm,1003,Right,False,0,8046428,1,064868,-0,4350635,0,8046428,1,064868,-0,4350635
0,1561644121165,0,L_Palm,1027,Left,False,1,087892,0,7708313,-0,6725,1,087892,0,7708313,-0,6725
0,1561644121176,0,R_Palm,1003,Right,False,0,8042611,1,065267,-0,4350193,0,8042611,1,065267,-0,4350193
0,1561644121176,0,L_Palm,1027,Left,False,1,087912,0,7716703,-0,6723117,1,087912,0,7716703,-0,6723117
0,1561644121187,0,R_Palm,1003,Right,False,0,8034943,1,064734,-0,4353207,0,8034943,1,064734,-0,4353207
0,1561644121187,0,L_Palm,1027,Left,False,1,087945,0,7726885,-0,6718411,1,087945,0,7726885,-0,6718411
0,1561644121198,0,R_Palm,1003,Right,False,0,8027154,1,063222,-0,4363338,0,8027154,1,063222,-0,4363338
0,1561644121198,0,L_Palm,1027,Left,False,1,088401,0,7736956,-0,6711525,1,088401,0,7736956,-0,6711525
0,1561644121210,0,R_Palm,1003,Right,False,0,8012675,1,060484,-0,4374091,0,8012675,1,060484,-0,4374091
0,1561644121210,0,L_Palm,1027,Left,False,1,088677,0,7749215,-0,6704313,1,088677,0,7749215,-0,6704313
0,1561644121221,0,R_Palm,1003,Right,False,0,8000798,1,056661,-0,4388726,0,8000798,1,056661,-0,4388726
0,1561644121221,0,L_Palm,1027,Left,False,1,089153,0,7762639,-0,6698852,1,089153,0,7762639,-0,6698852
