Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561559435773,0,R_Palm,1004,Right,False,0,9102529,0,809387,-0,08811712,0,9102529,0,809387,-0,08811712
0,1561559435773,0,L_Palm,1028,Left,False,0,9055636,0,8087755,-0,472596,0,9055636,0,8087755,-0,472596
0,1561559435783,0,R_Palm,1004,Right,False,0,9098721,0,8092656,-0,08814853,0,9098721,0,8092656,-0,08814853
0,1561559435783,0,L_Palm,1028,Left,False,0,9051921,0,808708,-0,4724995,0,9051921,0,808708,-0,4724995
0,1561559435794,0,R_Palm,1004,Right,False,0,9094717,0,8091167,-0,08788079,0,9094717,0,8091167,-0,08788079
0,1561559435794,0,L_Palm,1028,Left,False,0,9046836,0,8085799,-0,4722273,0,9046836,0,8085799,-0,4722273
0,1561559435806,0,R_Palm,1004,Right,False,0,9089833,0,80902,-0,08768409,0,9089833,0,80902,-0,08768409
0,1561559435806,0,L_Palm,1028,Left,False,0,904191,0,8083708,-0,4720759,0,904191,0,8083708,-0,4720759
0,1561559435819,0,R_Palm,1004,Right,False,0,908446,0,8090643,-0,08739638,0,908446,0,8090643,-0,08739638
0,1561559435819,0,L_Palm,1028,Left,False,0,9037026,0,8083304,-0,472002,0,9037026,0,8083304,-0,472002
0,1561559435828,0,R_Palm,1004,Right,False,0,9081767,0,8089224,-0,08734542,0,9081767,0,8089224,-0,08734542
0,1561559435828,0,L_Palm,1028,Left,False,0,9034207,0,8082447,-0,471979,0,9034207,0,8082447,-0,471979
0,1561559435839,0,R_Palm,1004,Right,False,0,9078209,0,8089299,-0,08728057,0,9078209,0,8089299,-0,08728057
0,1561559435839,0,L_Palm,1028,Left,False,0,9032059,0,8082217,-0,4720234,0,9032059,0,8082217,-0,4720234
0,1561559435851,0,R_Palm,1004,Right,False,0,90745,0,8089215,-0,08720791,0,90745,0,8089215,-0,08720791
0,1561559435851,0,L_Palm,1028,Left,False,0,9028063,0,808264,-0,4720432,0,9028063,0,808264,-0,4720432
0,1561559435862,0,R_Palm,1004,Right,False,0,9071918,0,8090366,-0,0874359,0,9071918,0,8090366,-0,0874359
0,1561559435862,0,L_Palm,1028,Left,False,0,9026287,0,8081454,-0,4721742,0,9026287,0,8081454,-0,4721742
0,1561559435873,0,R_Palm,1004,Right,False,0,9070914,0,8091539,-0,08752871,0,9070914,0,8091539,-0,08752871
0,1561559435873,0,L_Palm,1028,Left,False,0,9026349,0,8083551,-0,472279,0,9026349,0,8083551,-0,472279
0,1561559435883,0,R_Palm,1004,Right,False,0,907066,0,8091761,-0,08755201,0,907066,0,8091761,-0,08755201
0,1561559435884,0,L_Palm,1028,Left,False,0,9026691,0,8083903,-0,4722131,0,9026691,0,8083903,-0,4722131
0,1561559435895,0,R_Palm,1004,Right,False,0,9072189,0,8092536,-0,08765072,0,9072189,0,8092536,-0,08765072
0,1561559435895,0,L_Palm,1028,Left,False,0,9027941,0,8083992,-0,4722424,0,9027941,0,8083992,-0,4722424
0,1561559435907,0,R_Palm,1004,Right,False,0,9073548,0,8093266,-0,08784449,0,9073548,0,8093266,-0,08784449
0,1561559435907,0,L_Palm,1028,Left,False,0,9029399,0,8084698,-0,4723665,0,9029399,0,8084698,-0,4723665
0,1561559435917,0,R_Palm,1004,Right,False,0,9075848,0,8094714,-0,08793509,0,9075848,0,8094714,-0,08793509
0,1561559435917,0,L_Palm,1028,Left,False,0,9031497,0,8085475,-0,4724641,0,9031497,0,8085475,-0,4724641
0,1561559435928,0,R_Palm,1004,Right,False,0,9079137,0,8096074,-0,08806759,0,9079137,0,8096074,-0,08806759
0,1561559435928,0,L_Palm,1028,Left,False,0,9033051,0,8083228,-0,4727082,0,9033051,0,8083228,-0,4727082
0,1561559435939,0,R_Palm,1004,Right,False,0,908222,0,8097907,-0,08815628,0,908222,0,8097907,-0,08815628
0,1561559435940,0,L_Palm,1028,Left,False,0,9035293,0,8080755,-0,4728972,0,9035293,0,8080755,-0,4728972
0,1561559435951,0,R_Palm,1004,Right,False,0,9084698,0,8099855,-0,08831948,0,9084698,0,8099855,-0,08831948
0,1561559435951,0,L_Palm,1028,Left,False,0,9037837,0,8079171,-0,4731136,0,9037837,0,8079171,-0,4731136
0,1561559435962,0,R_Palm,1004,Right,False,0,9088142,0,8102279,-0,08870131,0,9088142,0,8102279,-0,08870131
0,1561559435963,0,L_Palm,1028,Left,False,0,9040087,0,8076437,-0,4733568,0,9040087,0,8076437,-0,4733568
0,1561559435973,0,R_Palm,1004,Right,False,0,9089553,0,8104687,-0,08890581,0,9089553,0,8104687,-0,08890581
0,1561559435973,0,L_Palm,1028,Left,False,0,904155,0,8077011,-0,473426,0,904155,0,8077011,-0,473426
0,1561559435984,0,R_Palm,1004,Right,False,0,9090441,0,810639,-0,08904225,0,9090441,0,810639,-0,08904225
0,1561559435984,0,L_Palm,1028,Left,False,0,9042134,0,8077247,-0,4734055,0,9042134,0,8077247,-0,4734055
0,1561559435996,0,R_Palm,1004,Right,False,0,9089679,0,8108305,-0,08916235,0,9089679,0,8108305,-0,08916235
0,1561559435996,0,L_Palm,1028,Left,False,0,9041618,0,8077358,-0,4734013,0,9041618,0,8077358,-0,4734013
0,1561559436007,0,R_Palm,1004,Right,False,0,9088435,0,8109026,-0,08922309,0,9088435,0,8109026,-0,08922309
0,1561559436008,0,L_Palm,1028,Left,False,0,9039996,0,8076621,-0,473376,0,9039996,0,8076621,-0,473376
0,1561559436018,0,R_Palm,1004,Right,False,0,9085935,0,8110222,-0,08917612,0,9085935,0,8110222,-0,08917612
0,1561559436018,0,L_Palm,1028,Left,False,0,9036545,0,8077042,-0,4732914,0,9036545,0,8077042,-0,4732914
0,1561559436029,0,R_Palm,1004,Right,False,0,9082915,0,8111634,-0,08914369,0,9082915,0,8111634,-0,08914369
0,1561559436029,0,L_Palm,1028,Left,False,0,9031714,0,8076029,-0,4732067,0,9031714,0,8076029,-0,4732067
0,1561559436041,0,R_Palm,1004,Right,False,0,9081133,0,8112224,-0,08916199,0,9081133,0,8112224,-0,08916199
0,1561559436041,0,L_Palm,1028,Left,False,0,9028655,0,8076726,-0,4731586,0,9028655,0,8076726,-0,4731586
0,1561559436053,0,R_Palm,1004,Right,False,0,9077803,0,8111224,-0,08915758,0,9077803,0,8111224,-0,08915758
0,1561559436053,0,L_Palm,1028,Left,False,0,9024472,0,8074724,-0,4730318,0,9024472,0,8074724,-0,4730318
0,1561559436063,0,R_Palm,1004,Right,False,0,9076475,0,8108307,-0,08917314,0,9076475,0,8108307,-0,08917314
0,1561559436063,0,L_Palm,1028,Left,False,0,9023483,0,8072429,-0,4732921,0,9023483,0,8072429,-0,4732921
0,1561559436074,0,R_Palm,1004,Right,False,0,907504,0,810506,-0,08901602,0,907504,0,810506,-0,08901602
0,1561559436074,0,L_Palm,1028,Left,False,0,9023399,0,8070939,-0,4734368,0,9023399,0,8070939,-0,4734368
0,1561559436084,0,R_Palm,1004,Right,False,0,9075351,0,8102221,-0,08882582,0,9075351,0,8102221,-0,08882582
0,1561559436085,0,L_Palm,1028,Left,False,0,9023823,0,8069334,-0,473557,0,9023823,0,8069334,-0,473557
0,1561559436096,0,R_Palm,1004,Right,False,0,9074647,0,8099467,-0,08877069,0,9074647,0,8099467,-0,08877069
0,1561559436097,0,L_Palm,1028,Left,False,0,9023479,0,806704,-0,4737124,0,9023479,0,806704,-0,4737124
0,1561559436108,0,R_Palm,1004,Right,False,0,9072337,0,8097302,-0,08861673,0,9072337,0,8097302,-0,08861673
0,1561559436108,0,L_Palm,1028,Left,False,0,9023538,0,8067742,-0,4736304,0,9023538,0,8067742,-0,4736304
0,1561559436118,0,R_Palm,1004,Right,False,0,9072212,0,8096218,-0,08849102,0,9072212,0,8096218,-0,08849102
0,1561559436118,0,L_Palm,1028,Left,False,0,9023025,0,8067379,-0,4736164,0,9023025,0,8067379,-0,4736164
0,1561559436129,0,R_Palm,1004,Right,False,0,9070632,0,8096666,-0,08832169,0,9070632,0,8096666,-0,08832169
0,1561559436130,0,L_Palm,1028,Left,False,0,9022046,0,806843,-0,4734955,0,9022046,0,806843,-0,4734955
0,1561559436141,0,R_Palm,1004,Right,False,0,9068527,0,8097507,-0,08819085,0,9068527,0,8097507,-0,08819085
0,1561559436141,0,L_Palm,1028,Left,False,0,9021265,0,8069797,-0,4734568,0,9021265,0,8069797,-0,4734568
0,1561559436153,0,R_Palm,1004,Right,False,0,9069512,0,8098382,-0,08824742,0,9069512,0,8098382,-0,08824742
0,1561559436153,0,L_Palm,1028,Left,False,0,9020638,0,8070188,-0,4732561,0,9020638,0,8070188,-0,4732561
0,1561559436162,0,R_Palm,1004,Right,False,0,9068971,0,8097345,-0,08817816,0,9068971,0,8097345,-0,08817816
0,1561559436162,0,L_Palm,1028,Left,False,0,9021178,0,8070601,-0,4732588,0,9021178,0,8070601,-0,4732588
0,1561559436174,0,R_Palm,1004,Right,False,0,9067394,0,8096476,-0,08808589,0,9067394,0,8096476,-0,08808589
0,1561559436174,0,L_Palm,1028,Left,False,0,9021612,0,8072408,-0,4732199,0,9021612,0,8072408,-0,4732199
0,1561559436185,0,R_Palm,1004,Right,False,0,9066847,0,8094456,-0,08799732,0,9066847,0,8094456,-0,08799732
0,1561559436185,0,L_Palm,1028,Left,False,0,9021432,0,8073544,-0,4731433,0,9021432,0,8073544,-0,4731433
0,1561559436197,0,R_Palm,1004,Right,False,0,906607,0,8094169,-0,08793306,0,906607,0,8094169,-0,08793306
0,1561559436197,0,L_Palm,1028,Left,False,0,9021712,0,8075239,-0,4730685,0,9021712,0,8075239,-0,4730685
0,1561559436208,0,R_Palm,1004,Right,False,0,9064732,0,8094887,-0,08781666,0,9064732,0,8094887,-0,08781666
0,1561559436208,0,L_Palm,1028,Left,False,0,9019766,0,8076457,-0,4729065,0,9019766,0,8076457,-0,4729065
0,1561559436220,0,R_Palm,1004,Right,False,0,9063641,0,8095189,-0,08780593,0,9063641,0,8095189,-0,08780593
0,1561559436220,0,L_Palm,1028,Left,False,0,9017969,0,8075974,-0,472901,0,9017969,0,8075974,-0,472901
0,1561559436230,0,R_Palm,1004,Right,False,0,9061437,0,8094688,-0,08785665,0,9061437,0,8094688,-0,08785665
0,1561559436230,0,L_Palm,1028,Left,False,0,9015986,0,8075116,-0,4729848,0,9015986,0,8075116,-0,4729848
0,1561559436241,0,R_Palm,1004,Right,False,0,9058346,0,8096849,-0,08761883,0,9058346,0,8096849,-0,08761883
0,1561559436242,0,L_Palm,1028,Left,False,0,9014152,0,8077163,-0,4728897,0,9014152,0,8077163,-0,4728897
0,1561559436253,0,R_Palm,1004,Right,False,0,9055579,0,8094963,-0,08756477,0,9055579,0,8094963,-0,08756477
0,1561559436253,0,L_Palm,1028,Left,False,0,9014465,0,8076291,-0,4729388,0,9014465,0,8076291,-0,4729388
0,1561559436263,0,R_Palm,1004,Right,False,0,9053683,0,8095264,-0,08777148,0,9053683,0,8095264,-0,08777148
0,1561559436263,0,L_Palm,1028,Left,False,0,9015644,0,8078107,-0,4730771,0,9015644,0,8078107,-0,4730771
0,1561559436275,0,R_Palm,1004,Right,False,0,9051061,0,8096136,-0,08771509,0,9051061,0,8096136,-0,08771509
0,1561559436275,0,L_Palm,1028,Left,False,0,9015315,0,8079873,-0,472934,0,9015315,0,8079873,-0,472934
0,1561559436286,0,R_Palm,1004,Right,False,0,9048089,0,8096893,-0,08781791,0,9048089,0,8096893,-0,08781791
0,1561559436286,0,L_Palm,1028,Left,False,0,9013561,0,8081118,-0,4728125,0,9013561,0,8081118,-0,4728125
0,1561559436297,0,R_Palm,1004,Right,False,0,9043714,0,8096349,-0,08793235,0,9043714,0,8096349,-0,08793235
0,1561559436297,0,L_Palm,1028,Left,False,0,9011244,0,8082409,-0,4728198,0,9011244,0,8082409,-0,4728198
0,1561559436308,0,R_Palm,1004,Right,False,0,9040449,0,810051,-0,08804476,0,9040449,0,810051,-0,08804476
0,1561559436309,0,L_Palm,1028,Left,False,0,9008356,0,8081849,-0,4728546,0,9008356,0,8081849,-0,4728546
0,1561559436318,0,R_Palm,1004,Right,False,0,9037058,0,8104005,-0,08826852,0,9037058,0,8104005,-0,08826852
0,1561559436319,0,L_Palm,1028,Left,False,0,9006206,0,8082703,-0,4729068,0,9006206,0,8082703,-0,4729068
0,1561559436330,0,R_Palm,1004,Right,False,0,9034246,0,8104734,-0,08855951,0,9034246,0,8104734,-0,08855951
0,1561559436330,0,L_Palm,1028,Left,False,0,9005356,0,8080744,-0,4730557,0,9005356,0,8080744,-0,4730557
0,1561559436342,0,R_Palm,1004,Right,False,0,9032857,0,8104147,-0,08861059,0,9032857,0,8104147,-0,08861059
0,1561559436342,0,L_Palm,1028,Left,False,0,9004252,0,8077055,-0,4732071,0,9004252,0,8077055,-0,4732071
0,1561559436352,0,R_Palm,1004,Right,False,0,9032561,0,8103109,-0,08843571,0,9032561,0,8103109,-0,08843571
0,1561559436352,0,L_Palm,1028,Left,False,0,9002815,0,8074974,-0,4732932,0,9002815,0,8074974,-0,4732932
0,1561559436363,0,R_Palm,1004,Right,False,0,9032948,0,8101131,-0,08840823,0,9032948,0,8101131,-0,08840823
0,1561559436364,0,L_Palm,1028,Left,False,0,9002315,0,8075497,-0,4731399,0,9002315,0,8075497,-0,4731399
0,1561559436375,0,R_Palm,1004,Right,False,0,903401,0,8102803,-0,0884999,0,903401,0,8102803,-0,0884999
0,1561559436375,0,L_Palm,1028,Left,False,0,9001527,0,8075572,-0,4730085,0,9001527,0,8075572,-0,4730085
0,1561559436387,0,R_Palm,1004,Right,False,0,9033961,0,8103849,-0,08873522,0,9033961,0,8103849,-0,08873522
0,1561559436387,0,L_Palm,1028,Left,False,0,9003658,0,8079109,-0,4727832,0,9003658,0,8079109,-0,4727832
0,1561559436397,0,R_Palm,1004,Right,False,0,9033133,0,8103523,-0,08895034,0,9033133,0,8103523,-0,08895034
0,1561559436397,0,L_Palm,1028,Left,False,0,900476,0,8078337,-0,4729081,0,900476,0,8078337,-0,4729081
0,1561559436408,0,R_Palm,1004,Right,False,0,9034016,0,810512,-0,08908629,0,9034016,0,810512,-0,08908629
0,1561559436409,0,L_Palm,1028,Left,False,0,9005353,0,8080249,-0,472926,0,9005353,0,8080249,-0,472926
0,1561559436419,0,R_Palm,1004,Right,False,0,903555,0,8105645,-0,08925629,0,903555,0,8105645,-0,08925629
0,1561559436419,0,L_Palm,1028,Left,False,0,9004643,0,8079669,-0,4729372,0,9004643,0,8079669,-0,4729372
0,1561559436431,0,R_Palm,1004,Right,False,0,9040629,0,8106365,-0,08940881,0,9040629,0,8106365,-0,08940881
0,1561559436432,0,L_Palm,1028,Left,False,0,9003463,0,8076483,-0,4729244,0,9003463,0,8076483,-0,4729244
0,1561559436442,0,R_Palm,1004,Right,False,0,9049739,0,8106007,-0,08937776,0,9049739,0,8106007,-0,08937776
0,1561559436443,0,L_Palm,1028,Left,False,0,9000999,0,8075068,-0,4730712,0,9000999,0,8075068,-0,4730712
0,1561559436453,0,R_Palm,1004,Right,False,0,9052482,0,8104002,-0,08938402,0,9052482,0,8104002,-0,08938402
0,1561559436453,0,L_Palm,1028,Left,False,0,9001851,0,8076802,-0,4732001,0,9001851,0,8076802,-0,4732001
0,1561559436464,0,R_Palm,1004,Right,False,0,9056302,0,8099829,-0,08919585,0,9056302,0,8099829,-0,08919585
0,1561559436464,0,L_Palm,1028,Left,False,0,900256,0,8075868,-0,4731625,0,900256,0,8075868,-0,4731625
0,1561559436476,0,R_Palm,1004,Right,False,0,9060549,0,8094006,-0,08919358,0,9060549,0,8094006,-0,08919358
0,1561559436476,0,L_Palm,1028,Left,False,0,90047,0,8073504,-0,473274,0,90047,0,8073504,-0,473274
0,1561559436487,0,R_Palm,1004,Right,False,0,906372,0,8088822,-0,08923197,0,906372,0,8088822,-0,08923197
0,1561559436487,0,L_Palm,1028,Left,False,0,9005674,0,806863,-0,4734398,0,9005674,0,806863,-0,4734398
0,1561559436497,0,R_Palm,1004,Right,False,0,9064166,0,8082852,-0,08919889,0,9064166,0,8082852,-0,08919889
0,1561559436497,0,L_Palm,1028,Left,False,0,900428,0,806749,-0,4735945,0,900428,0,806749,-0,4735945
0,1561559436509,0,R_Palm,1004,Right,False,0,9064099,0,807463,-0,08917737,0,9064099,0,807463,-0,08917737
0,1561559436509,0,L_Palm,1028,Left,False,0,9004443,0,8063624,-0,4737604,0,9004443,0,8063624,-0,4737604
0,1561559436520,0,R_Palm,1004,Right,False,0,9065368,0,806841,-0,08927858,0,9065368,0,806841,-0,08927858
0,1561559436520,0,L_Palm,1028,Left,False,0,9006345,0,8060401,-0,4739483,0,9006345,0,8060401,-0,4739483
0,1561559436531,0,R_Palm,1004,Right,False,0,906599,0,8063463,-0,0894717,0,906599,0,8063463,-0,0894717
0,1561559436532,0,L_Palm,1028,Left,False,0,9008826,0,8057692,-0,4742469,0,9008826,0,8057692,-0,4742469
0,1561559436542,0,R_Palm,1004,Right,False,0,9066334,0,8059347,-0,0895586,0,9066334,0,8059347,-0,0895586
0,1561559436542,0,L_Palm,1028,Left,False,0,9011942,0,8055546,-0,474554,0,9011942,0,8055546,-0,474554
0,1561559436554,0,R_Palm,1004,Right,False,0,9064108,0,8053643,-0,08961588,0,9064108,0,8053643,-0,08961588
0,1561559436554,0,L_Palm,1028,Left,False,0,9015508,0,8054017,-0,4748361,0,9015508,0,8054017,-0,4748361
0,1561559436564,0,R_Palm,1004,Right,False,0,9063088,0,8052187,-0,0894531,0,9063088,0,8052187,-0,0894531
0,1561559436565,0,L_Palm,1028,Left,False,0,9017734,0,8057239,-0,4748746,0,9017734,0,8057239,-0,4748746
0,1561559436577,0,R_Palm,1004,Right,False,0,9059049,0,8046495,-0,0897615,0,9059049,0,8046495,-0,0897615
0,1561559436577,0,L_Palm,1028,Left,False,0,9021168,0,8058811,-0,4749084,0,9021168,0,8058811,-0,4749084
0,1561559436587,0,R_Palm,1004,Right,False,0,9055378,0,8043206,-0,08990991,0,9055378,0,8043206,-0,08990991
0,1561559436587,0,L_Palm,1028,Left,False,0,902298,0,8059343,-0,4751903,0,902298,0,8059343,-0,4751903
0,1561559436598,0,R_Palm,1004,Right,False,0,9054651,0,8041539,-0,09001452,0,9054651,0,8041539,-0,09001452
0,1561559436598,0,L_Palm,1028,Left,False,0,9025469,0,8059076,-0,4753433,0,9025469,0,8059076,-0,4753433
0,1561559436609,0,R_Palm,1004,Right,False,0,9054878,0,8040478,-0,08994728,0,9054878,0,8040478,-0,08994728
0,1561559436610,0,L_Palm,1028,Left,False,0,9027582,0,8060006,-0,475391,0,9027582,0,8060006,-0,475391
0,1561559436621,0,R_Palm,1004,Right,False,0,9055828,0,8038711,-0,09019053,0,9055828,0,8038711,-0,09019053
0,1561559436621,0,L_Palm,1028,Left,False,0,9030252,0,8061174,-0,4755161,0,9030252,0,8061174,-0,4755161
0,1561559436632,0,R_Palm,1004,Right,False,0,9058327,0,8040719,-0,09034228,0,9058327,0,8040719,-0,09034228
0,1561559436632,0,L_Palm,1028,Left,False,0,9032812,0,8066114,-0,4753409,0,9032812,0,8066114,-0,4753409
0,1561559436643,0,R_Palm,1004,Right,False,0,9057053,0,8040866,-0,09061235,0,9057053,0,8040866,-0,09061235
0,1561559436643,0,L_Palm,1028,Left,False,0,9034091,0,8070053,-0,4753145,0,9034091,0,8070053,-0,4753145
0,1561559436654,0,R_Palm,1004,Right,False,0,9056628,0,8041277,-0,09102565,0,9056628,0,8041277,-0,09102565
0,1561559436654,0,L_Palm,1028,Left,False,0,9036301,0,8073363,-0,4753163,0,9036301,0,8073363,-0,4753163
0,1561559436666,0,R_Palm,1004,Right,False,0,9054591,0,8041872,-0,09110743,0,9054591,0,8041872,-0,09110743
0,1561559436666,0,L_Palm,1028,Left,False,0,9037347,0,8078347,-0,4751698,0,9037347,0,8078347,-0,4751698
0,1561559436677,0,R_Palm,1004,Right,False,0,905287,0,803932,-0,0913071,0,905287,0,803932,-0,0913071
0,1561559436677,0,L_Palm,1028,Left,False,0,9037758,0,8081923,-0,475052,0,9037758,0,8081923,-0,475052
0,1561559436687,0,R_Palm,1004,Right,False,0,9052221,0,8034175,-0,09183514,0,9052221,0,8034175,-0,09183514
0,1561559436688,0,L_Palm,1028,Left,False,0,9040815,0,8082147,-0,4752175,0,9040815,0,8082147,-0,4752175
0,1561559436698,0,R_Palm,1004,Right,False,0,9050969,0,8031427,-0,09190708,0,9050969,0,8031427,-0,09190708
0,1561559436698,0,L_Palm,1028,Left,False,0,9043596,0,808231,-0,4753388,0,9043596,0,808231,-0,4753388
0,1561559436710,0,R_Palm,1004,Right,False,0,9048088,0,8028374,-0,0921002,0,9048088,0,8028374,-0,0921002
0,1561559436710,0,L_Palm,1028,Left,False,0,9045949,0,808287,-0,4754218,0,9045949,0,808287,-0,4754218
0,1561559436721,0,R_Palm,1004,Right,False,0,9049357,0,8024997,-0,09247428,0,9049357,0,8024997,-0,09247428
0,1561559436721,0,L_Palm,1028,Left,False,0,9048671,0,808161,-0,4756519,0,9048671,0,808161,-0,4756519
0,1561559436732,0,R_Palm,1004,Right,False,0,9051788,0,8028285,-0,09287453,0,9051788,0,8028285,-0,09287453
0,1561559436732,0,L_Palm,1028,Left,False,0,905205,0,8082085,-0,4757391,0,905205,0,8082085,-0,4757391
0,1561559436744,0,R_Palm,1004,Right,False,0,9055821,0,8029498,-0,09334534,0,9055821,0,8029498,-0,09334534
0,1561559436744,0,L_Palm,1028,Left,False,0,90554,0,807882,-0,4758538,0,90554,0,807882,-0,4758538
0,1561559436755,0,R_Palm,1004,Right,False,0,9060784,0,8028307,-0,09374088,0,9060784,0,8028307,-0,09374088
0,1561559436756,0,L_Palm,1028,Left,False,0,9059358,0,8076373,-0,4760679,0,9059358,0,8076373,-0,4760679
0,1561559436767,0,R_Palm,1004,Right,False,0,9067485,0,8028278,-0,09421808,0,9067485,0,8028278,-0,09421808
0,1561559436767,0,L_Palm,1028,Left,False,0,9066098,0,8076243,-0,4761508,0,9066098,0,8076243,-0,4761508
0,1561559436777,0,R_Palm,1004,Right,False,0,9073535,0,802814,-0,09462738,0,9073535,0,802814,-0,09462738
0,1561559436777,0,L_Palm,1028,Left,False,0,9067547,0,8074582,-0,4762543,0,9067547,0,8074582,-0,4762543
0,1561559436788,0,R_Palm,1004,Right,False,0,9082127,0,8025005,-0,09517354,0,9082127,0,8025005,-0,09517354
0,1561559436789,0,L_Palm,1028,Left,False,0,9069309,0,8072006,-0,4762853,0,9069309,0,8072006,-0,4762853
0,1561559436799,0,R_Palm,1004,Right,False,0,9089014,0,8024248,-0,09541357,0,9089014,0,8024248,-0,09541357
0,1561559436800,0,L_Palm,1028,Left,False,0,9070234,0,8071351,-0,4761425,0,9070234,0,8071351,-0,4761425
0,1561559436811,0,R_Palm,1004,Right,False,0,9092684,0,8018516,-0,09581918,0,9092684,0,8018516,-0,09581918
0,1561559436812,0,L_Palm,1028,Left,False,0,9067957,0,8067077,-0,4760917,0,9067957,0,8067077,-0,4760917
0,1561559436822,0,R_Palm,1004,Right,False,0,9096652,0,8015802,-0,09635925,0,9096652,0,8015802,-0,09635925
0,1561559436822,0,L_Palm,1028,Left,False,0,9067711,0,806143,-0,4762623,0,9067711,0,806143,-0,4762623
0,1561559436833,0,R_Palm,1004,Right,False,0,9098048,0,8010292,-0,09665602,0,9098048,0,8010292,-0,09665602
0,1561559436833,0,L_Palm,1028,Left,False,0,9066311,0,8055491,-0,476366,0,9066311,0,8055491,-0,476366
0,1561559436844,0,R_Palm,1004,Right,False,0,9098663,0,8005444,-0,09688944,0,9098663,0,8005444,-0,09688944
0,1561559436844,0,L_Palm,1028,Left,False,0,9067565,0,8052707,-0,4764525,0,9067565,0,8052707,-0,4764525
0,1561559436857,0,R_Palm,1004,Right,False,0,9097449,0,7998078,-0,0970664,0,9097449,0,7998078,-0,0970664
0,1561559436857,0,L_Palm,1028,Left,False,0,9068008,0,8047339,-0,4766558,0,9068008,0,8047339,-0,4766558
0,1561559436867,0,R_Palm,1004,Right,False,0,9098262,0,7989299,-0,09717566,0,9098262,0,7989299,-0,09717566
0,1561559436867,0,L_Palm,1028,Left,False,0,9070155,0,8043315,-0,4766973,0,9070155,0,8043315,-0,4766973
0,1561559436877,0,R_Palm,1004,Right,False,0,9098478,0,7980841,-0,09677684,0,9098478,0,7980841,-0,09677684
0,1561559436878,0,L_Palm,1028,Left,False,0,907401,0,8040959,-0,4767105,0,907401,0,8040959,-0,4767105
0,1561559436889,0,R_Palm,1004,Right,False,0,9101347,0,7968364,-0,0967229,0,9101347,0,7968364,-0,0967229
0,1561559436889,0,L_Palm,1028,Left,False,0,9080856,0,8038729,-0,4766551,0,9080856,0,8038729,-0,4766551
0,1561559436900,0,R_Palm,1004,Right,False,0,9102674,0,7959469,-0,0963074,0,9102674,0,7959469,-0,0963074
0,1561559436901,0,L_Palm,1028,Left,False,0,9084266,0,8037484,-0,4764417,0,9084266,0,8037484,-0,4764417
0,1561559436912,0,R_Palm,1004,Right,False,0,9102724,0,7949308,-0,0963732,0,9102724,0,7949308,-0,0963732
0,1561559436913,0,L_Palm,1028,Left,False,0,9088206,0,8036989,-0,4762678,0,9088206,0,8036989,-0,4762678
0,1561559436922,0,R_Palm,1004,Right,False,0,9104293,0,7940919,-0,09626943,0,9104293,0,7940919,-0,09626943
0,1561559436923,0,L_Palm,1028,Left,False,0,9090585,0,8035169,-0,4761636,0,9090585,0,8035169,-0,4761636
