Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652655801,0,R_Palm,1004,Right,False,0,655371,0,8882098,0,2619451,0,655371,0,8882098,0,2619451
0,1561652655801,0,L_Palm,1028,Left,False,0,5930722,0,8643245,-0,09060425,0,5930722,0,8643245,-0,09060425
0,1561652655812,0,R_Palm,1004,Right,False,0,6551661,0,8884274,0,261971,0,6551661,0,8884274,0,261971
0,1561652655812,0,L_Palm,1028,Left,False,0,5931703,0,8646255,-0,09006113,0,5931703,0,8646255,-0,09006113
0,1561652655824,0,R_Palm,1004,Right,False,0,6549333,0,8887955,0,2617882,0,6549333,0,8887955,0,2617882
0,1561652655824,0,L_Palm,1028,Left,False,0,5935936,0,865221,-0,08957505,0,5935936,0,865221,-0,08957505
0,1561652655835,0,R_Palm,1004,Right,False,0,654655,0,8894038,0,2615763,0,654655,0,8894038,0,2615763
0,1561652655836,0,L_Palm,1028,Left,False,0,594113,0,8658512,-0,0891397,0,594113,0,8658512,-0,0891397
0,1561652655847,0,R_Palm,1004,Right,False,0,653568,0,8898304,0,2614565,0,653568,0,8898304,0,2614565
0,1561652655847,0,L_Palm,1028,Left,False,0,5947028,0,8664401,-0,08873266,0,5947028,0,8664401,-0,08873266
0,1561652655857,0,R_Palm,1004,Right,False,0,6526511,0,8903059,0,2614146,0,6526511,0,8903059,0,2614146
0,1561652655857,0,L_Palm,1028,Left,False,0,5949326,0,867016,-0,08828717,0,5949326,0,867016,-0,08828717
0,1561652655868,0,R_Palm,1004,Right,False,0,6517084,0,8908329,0,2614636,0,6517084,0,8908329,0,2614636
0,1561652655868,0,L_Palm,1028,Left,False,0,5950959,0,8674102,-0,08772242,0,5950959,0,8674102,-0,08772242
0,1561652655880,0,R_Palm,1004,Right,False,0,6512948,0,8913952,0,261461,0,6512948,0,8913952,0,261461
0,1561652655880,0,L_Palm,1028,Left,False,0,5950397,0,8676431,-0,08713353,0,5950397,0,8676431,-0,08713353
0,1561652655891,0,R_Palm,1004,Right,False,0,6511277,0,8918396,0,2614453,0,6511277,0,8918396,0,2614453
0,1561652655891,0,L_Palm,1028,Left,False,0,5945765,0,8679072,-0,08652413,0,5945765,0,8679072,-0,08652413
0,1561652655902,0,R_Palm,1004,Right,False,0,6507712,0,8919774,0,2615225,0,6507712,0,8919774,0,2615225
0,1561652655902,0,L_Palm,1028,Left,False,0,5935029,0,8678476,-0,08589762,0,5935029,0,8678476,-0,08589762
0,1561652655913,0,R_Palm,1004,Right,False,0,6497511,0,8918917,0,2615275,0,6497511,0,8918917,0,2615275
0,1561652655913,0,L_Palm,1028,Left,False,0,5917863,0,8674105,-0,08541352,0,5917863,0,8674105,-0,08541352
0,1561652655925,0,R_Palm,1004,Right,False,0,6475463,0,8914645,0,2619097,0,6475463,0,8914645,0,2619097
0,1561652655925,0,L_Palm,1028,Left,False,0,5890275,0,8668273,-0,08487749,0,5890275,0,8668273,-0,08487749
0,1561652655936,0,R_Palm,1004,Right,False,0,6451411,0,8908157,0,2629009,0,6451411,0,8908157,0,2629009
0,1561652655936,0,L_Palm,1028,Left,False,0,586516,0,8667409,-0,0841614,0,586516,0,8667409,-0,0841614
0,1561652655947,0,R_Palm,1004,Right,False,0,642657,0,8904427,0,263543,0,642657,0,8904427,0,263543
0,1561652655947,0,L_Palm,1028,Left,False,0,5846828,0,8672783,-0,08299375,0,5846828,0,8672783,-0,08299375
0,1561652655957,0,R_Palm,1004,Right,False,0,6404757,0,8900961,0,264067,0,6404757,0,8900961,0,264067
0,1561652655957,0,L_Palm,1028,Left,False,0,5825015,0,8671783,-0,08219987,0,5825015,0,8671783,-0,08219987
0,1561652655969,0,R_Palm,1004,Right,False,0,6378287,0,8895444,0,2647179,0,6378287,0,8895444,0,2647179
0,1561652655969,0,L_Palm,1028,Left,False,0,579544,0,8666101,-0,08160567,0,579544,0,8666101,-0,08160567
0,1561652655980,0,R_Palm,1004,Right,False,0,6353925,0,8893261,0,2648769,0,6353925,0,8893261,0,2648769
0,1561652655981,0,L_Palm,1028,Left,False,0,5767799,0,8661821,-0,08122826,0,5767799,0,8661821,-0,08122826
0,1561652655991,0,R_Palm,1004,Right,False,0,6332707,0,8891258,0,2653641,0,6332707,0,8891258,0,2653641
0,1561652655991,0,L_Palm,1028,Left,False,0,5749772,0,8662781,-0,08034575,0,5749772,0,8662781,-0,08034575
0,1561652656003,0,R_Palm,1004,Right,False,0,6304259,0,8885462,0,2659451,0,6304259,0,8885462,0,2659451
0,1561652656003,0,L_Palm,1028,Left,False,0,5723079,0,8657979,-0,07967812,0,5723079,0,8657979,-0,07967812
0,1561652656014,0,R_Palm,1004,Right,False,0,628049,0,8885281,0,2661476,0,628049,0,8885281,0,2661476
0,1561652656014,0,L_Palm,1028,Left,False,0,5692872,0,8646127,-0,07979298,0,5692872,0,8646127,-0,07979298
0,1561652656025,0,R_Palm,1004,Right,False,0,6247203,0,8879544,0,2672316,0,6247203,0,8879544,0,2672316
0,1561652656025,0,L_Palm,1028,Left,False,0,5676938,0,8643039,-0,07992655,0,5676938,0,8643039,-0,07992655
0,1561652656036,0,R_Palm,1004,Right,False,0,6216534,0,8874461,0,2681265,0,6216534,0,8874461,0,2681265
0,1561652656036,0,L_Palm,1028,Left,False,0,566373,0,8641983,-0,07980442,0,566373,0,8641983,-0,07980442
0,1561652656047,0,R_Palm,1004,Right,False,0,6185413,0,8869973,0,268732,0,6185413,0,8869973,0,268732
0,1561652656047,0,L_Palm,1028,Left,False,0,5650484,0,864431,-0,07971996,0,5650484,0,864431,-0,07971996
0,1561652656058,0,R_Palm,1004,Right,False,0,6166521,0,8869982,0,269472,0,6166521,0,8869982,0,269472
0,1561652656058,0,L_Palm,1028,Left,False,0,5628331,0,8640003,-0,07981628,0,5628331,0,8640003,-0,07981628
0,1561652656069,0,R_Palm,1004,Right,False,0,6149549,0,8862422,0,2702709,0,6149549,0,8862422,0,2702709
0,1561652656070,0,L_Palm,1028,Left,False,0,5616869,0,8637875,-0,07955253,0,5616869,0,8637875,-0,07955253
0,1561652656081,0,R_Palm,1004,Right,False,0,613587,0,8856628,0,2710356,0,613587,0,8856628,0,2710356
0,1561652656081,0,L_Palm,1028,Left,False,0,5605866,0,8635702,-0,07896578,0,5605866,0,8635702,-0,07896578
0,1561652656093,0,R_Palm,1004,Right,False,0,6114206,0,8852179,0,2719765,0,6114206,0,8852179,0,2719765
0,1561652656093,0,L_Palm,1028,Left,False,0,5592945,0,8636841,-0,07819545,0,5592945,0,8636841,-0,07819545
0,1561652656103,0,R_Palm,1004,Right,False,0,6100194,0,8848264,0,2727334,0,6100194,0,8848264,0,2727334
0,1561652656103,0,L_Palm,1028,Left,False,0,5578843,0,8633861,-0,07772541,0,5578843,0,8633861,-0,07772541
0,1561652656114,0,R_Palm,1004,Right,False,0,6088098,0,8843815,0,2735539,0,6088098,0,8843815,0,2735539
0,1561652656114,0,L_Palm,1028,Left,False,0,5567785,0,8631253,-0,07708585,0,5567785,0,8631253,-0,07708585
0,1561652656125,0,R_Palm,1004,Right,False,0,6076797,0,8840057,0,2740862,0,6076797,0,8840057,0,2740862
0,1561652656125,0,L_Palm,1028,Left,False,0,5557386,0,8627883,-0,07653242,0,5557386,0,8627883,-0,07653242
0,1561652656136,0,R_Palm,1004,Right,False,0,6074359,0,8838571,0,2744622,0,6074359,0,8838571,0,2744622
0,1561652656137,0,L_Palm,1028,Left,False,0,5554693,0,8627404,-0,07573652,0,5554693,0,8627404,-0,07573652
0,1561652656148,0,R_Palm,1004,Right,False,0,6076143,0,8838589,0,2745858,0,6076143,0,8838589,0,2745858
0,1561652656148,0,L_Palm,1028,Left,False,0,5558617,0,8628217,-0,07492065,0,5558617,0,8628217,-0,07492065
0,1561652656159,0,R_Palm,1004,Right,False,0,6078473,0,8838182,0,2746662,0,6078473,0,8838182,0,2746662
0,1561652656159,0,L_Palm,1028,Left,False,0,5562943,0,8628145,-0,07428473,0,5562943,0,8628145,-0,07428473
0,1561652656170,0,R_Palm,1004,Right,False,0,6088734,0,8843458,0,2741558,0,6088734,0,8843458,0,2741558
0,1561652656171,0,L_Palm,1028,Left,False,0,5565825,0,8626841,-0,0734728,0,5565825,0,8626841,-0,0734728
0,1561652656181,0,R_Palm,1004,Right,False,0,609528,0,8845717,0,2742452,0,609528,0,8845717,0,2742452
0,1561652656181,0,L_Palm,1028,Left,False,0,5567591,0,8628143,-0,07278824,0,5567591,0,8628143,-0,07278824
0,1561652656192,0,R_Palm,1004,Right,False,0,6104478,0,8847096,0,2741718,0,6104478,0,8847096,0,2741718
0,1561652656192,0,L_Palm,1028,Left,False,0,5565833,0,8621429,-0,07284456,0,5565833,0,8621429,-0,07284456
0,1561652656203,0,R_Palm,1004,Right,False,0,6115603,0,8844742,0,2738309,0,6115603,0,8844742,0,2738309
0,1561652656204,0,L_Palm,1028,Left,False,0,5569122,0,8617485,-0,07258254,0,5569122,0,8617485,-0,07258254
0,1561652656214,0,R_Palm,1004,Right,False,0,6125436,0,884452,0,2731359,0,6125436,0,884452,0,2731359
0,1561652656214,0,L_Palm,1028,Left,False,0,5572801,0,8617737,-0,07257408,0,5572801,0,8617737,-0,07257408
0,1561652656226,0,R_Palm,1004,Right,False,0,6130894,0,884343,0,2727524,0,6130894,0,884343,0,2727524
0,1561652656226,0,L_Palm,1028,Left,False,0,5576614,0,861788,-0,07258785,0,5576614,0,861788,-0,07258785
0,1561652656236,0,R_Palm,1004,Right,False,0,6134617,0,8840725,0,2723828,0,6134617,0,8840725,0,2723828
0,1561652656237,0,L_Palm,1028,Left,False,0,5581496,0,8618556,-0,07286286,0,5581496,0,8618556,-0,07286286
0,1561652656249,0,R_Palm,1004,Right,False,0,6135649,0,8836364,0,2723535,0,6135649,0,8836364,0,2723535
0,1561652656249,0,L_Palm,1028,Left,False,0,5580392,0,8619752,-0,07331657,0,5580392,0,8619752,-0,07331657
0,1561652656260,0,R_Palm,1004,Right,False,0,6134438,0,8829233,0,2727062,0,6134438,0,8829233,0,2727062
0,1561652656260,0,L_Palm,1028,Left,False,0,5577547,0,8616027,-0,07390255,0,5577547,0,8616027,-0,07390255
0,1561652656270,0,R_Palm,1004,Right,False,0,6136742,0,8825099,0,2730904,0,6136742,0,8825099,0,2730904
0,1561652656270,0,L_Palm,1028,Left,False,0,557528,0,8615603,-0,07432181,0,557528,0,8615603,-0,07432181
0,1561652656281,0,R_Palm,1004,Right,False,0,613629,0,8820273,0,2731902,0,613629,0,8820273,0,2731902
0,1561652656281,0,L_Palm,1028,Left,False,0,5575491,0,8620712,-0,07463098,0,5575491,0,8620712,-0,07463098
0,1561652656293,0,R_Palm,1004,Right,False,0,6134493,0,8816457,0,2734601,0,6134493,0,8816457,0,2734601
0,1561652656293,0,L_Palm,1028,Left,False,0,5571953,0,8623752,-0,07504785,0,5571953,0,8623752,-0,07504785
0,1561652656304,0,R_Palm,1004,Right,False,0,6135268,0,8813614,0,273775,0,6135268,0,8813614,0,273775
0,1561652656304,0,L_Palm,1028,Left,False,0,5569242,0,8625635,-0,07521063,0,5569242,0,8625635,-0,07521063
0,1561652656315,0,R_Palm,1004,Right,False,0,6139008,0,8814462,0,2738325,0,6139008,0,8814462,0,2738325
0,1561652656315,0,L_Palm,1028,Left,False,0,5567999,0,8627802,-0,07533705,0,5567999,0,8627802,-0,07533705
0,1561652656327,0,R_Palm,1004,Right,False,0,6146281,0,881628,0,2736801,0,6146281,0,881628,0,2736801
0,1561652656327,0,L_Palm,1028,Left,False,0,5569569,0,8631896,-0,07545245,0,5569569,0,8631896,-0,07545245
0,1561652656338,0,R_Palm,1004,Right,False,0,6154142,0,8819412,0,2734842,0,6154142,0,8819412,0,2734842
0,1561652656338,0,L_Palm,1028,Left,False,0,5574712,0,8634652,-0,07551372,0,5574712,0,8634652,-0,07551372
0,1561652656349,0,R_Palm,1004,Right,False,0,6160645,0,8820434,0,2734322,0,6160645,0,8820434,0,2734322
0,1561652656350,0,L_Palm,1028,Left,False,0,5576496,0,86368,-0,07550961,0,5576496,0,86368,-0,07550961
0,1561652656360,0,R_Palm,1004,Right,False,0,6167338,0,8823068,0,2733232,0,6167338,0,8823068,0,2733232
0,1561652656360,0,L_Palm,1028,Left,False,0,5578837,0,8636851,-0,07572311,0,5578837,0,8636851,-0,07572311
0,1561652656371,0,R_Palm,1004,Right,False,0,617268,0,8822187,0,2732567,0,617268,0,8822187,0,2732567
0,1561652656371,0,L_Palm,1028,Left,False,0,5582038,0,8635938,-0,07582629,0,5582038,0,8635938,-0,07582629
0,1561652656382,0,R_Palm,1004,Right,False,0,6178893,0,8821241,0,2728816,0,6178893,0,8821241,0,2728816
0,1561652656382,0,L_Palm,1028,Left,False,0,558341,0,8631988,-0,07641923,0,558341,0,8631988,-0,07641923
0,1561652656393,0,R_Palm,1004,Right,False,0,6182879,0,8819813,0,2726535,0,6182879,0,8819813,0,2726535
0,1561652656393,0,L_Palm,1028,Left,False,0,5583656,0,8627994,-0,07698095,0,5583656,0,8627994,-0,07698095
0,1561652656405,0,R_Palm,1004,Right,False,0,6184242,0,8817077,0,2725598,0,6184242,0,8817077,0,2725598
0,1561652656405,0,L_Palm,1028,Left,False,0,5586585,0,8621677,-0,07783157,0,5586585,0,8621677,-0,07783157
0,1561652656416,0,R_Palm,1004,Right,False,0,6184576,0,8811978,0,2725262,0,6184576,0,8811978,0,2725262
0,1561652656416,0,L_Palm,1028,Left,False,0,558778,0,8615853,-0,07858992,0,558778,0,8615853,-0,07858992
0,1561652656427,0,R_Palm,1004,Right,False,0,6182886,0,880309,0,2726983,0,6182886,0,880309,0,2726983
0,1561652656427,0,L_Palm,1028,Left,False,0,5587549,0,8607026,-0,0796836,0,5587549,0,8607026,-0,0796836
0,1561652656438,0,R_Palm,1004,Right,False,0,618177,0,8792953,0,2737034,0,618177,0,8792953,0,2737034
0,1561652656438,0,L_Palm,1028,Left,False,0,5593182,0,8604828,-0,08035094,0,5593182,0,8604828,-0,08035094
0,1561652656449,0,R_Palm,1004,Right,False,0,6181164,0,8782738,0,2743633,0,6181164,0,8782738,0,2743633
0,1561652656449,0,L_Palm,1028,Left,False,0,5596994,0,8601418,-0,08121634,0,5596994,0,8601418,-0,08121634
0,1561652656460,0,R_Palm,1004,Right,False,0,6180716,0,8770707,0,2751108,0,6180716,0,8770707,0,2751108
0,1561652656460,0,L_Palm,1028,Left,False,0,5599834,0,8595492,-0,08245504,0,5599834,0,8595492,-0,08245504
0,1561652656471,0,R_Palm,1004,Right,False,0,6188387,0,8759536,0,2754391,0,6188387,0,8759536,0,2754391
0,1561652656471,0,L_Palm,1028,Left,False,0,5602814,0,8588001,-0,08351713,0,5602814,0,8588001,-0,08351713
0,1561652656483,0,R_Palm,1004,Right,False,0,6204708,0,8751594,0,2750788,0,6204708,0,8751594,0,2750788
0,1561652656483,0,L_Palm,1028,Left,False,0,5613926,0,8583798,-0,08442664,0,5613926,0,8583798,-0,08442664
0,1561652656494,0,R_Palm,1004,Right,False,0,6226221,0,8745038,0,2746235,0,6226221,0,8745038,0,2746235
0,1561652656494,0,L_Palm,1028,Left,False,0,5622611,0,8573674,-0,08486587,0,5622611,0,8573674,-0,08486587
0,1561652656506,0,R_Palm,1004,Right,False,0,625133,0,8740122,0,2745238,0,625133,0,8740122,0,2745238
0,1561652656506,0,L_Palm,1028,Left,False,0,5635804,0,8566033,-0,08473074,0,5635804,0,8566033,-0,08473074
0,1561652656517,0,R_Palm,1004,Right,False,0,6300422,0,8737584,0,2736223,0,6300422,0,8737584,0,2736223
0,1561652656517,0,L_Palm,1028,Left,False,0,5662981,0,8549173,-0,0853368,0,5662981,0,8549173,-0,0853368
0,1561652656528,0,R_Palm,1004,Right,False,0,6352453,0,8739467,0,273011,0,6352453,0,8739467,0,273011
0,1561652656528,0,L_Palm,1028,Left,False,0,5699657,0,8546869,-0,08611023,0,5699657,0,8546869,-0,08611023
0,1561652656538,0,R_Palm,1004,Right,False,0,641616,0,8747042,0,2722559,0,641616,0,8747042,0,2722559
0,1561652656538,0,L_Palm,1028,Left,False,0,5748111,0,8547231,-0,08722639,0,5748111,0,8547231,-0,08722639
0,1561652656550,0,R_Palm,1004,Right,False,0,6495876,0,8764001,0,2707497,0,6495876,0,8764001,0,2707497
0,1561652656550,0,L_Palm,1028,Left,False,0,580936,0,8555337,-0,08846265,0,580936,0,8555337,-0,08846265
0,1561652656562,0,R_Palm,1004,Right,False,0,6581882,0,879257,0,268704,0,6581882,0,879257,0,268704
0,1561652656562,0,L_Palm,1028,Left,False,0,5875496,0,8569542,-0,09016186,0,5875496,0,8569542,-0,09016186
0,1561652656572,0,R_Palm,1004,Right,False,0,6634451,0,8823704,0,2666154,0,6634451,0,8823704,0,2666154
0,1561652656572,0,L_Palm,1028,Left,False,0,5935866,0,859964,-0,09113169,0,5935866,0,859964,-0,09113169
0,1561652656584,0,R_Palm,1004,Right,False,0,6682816,0,8862579,0,2649221,0,6682816,0,8862579,0,2649221
0,1561652656584,0,L_Palm,1028,Left,False,0,5990208,0,8633074,-0,09183598,0,5990208,0,8633074,-0,09183598
0,1561652656594,0,R_Palm,1004,Right,False,0,669358,0,8879626,0,2644326,0,669358,0,8879626,0,2644326
0,1561652656594,0,L_Palm,1028,Left,False,0,6015475,0,8656758,-0,09106082,0,6015475,0,8656758,-0,09106082
0,1561652656606,0,R_Palm,1004,Right,False,0,6688975,0,8891423,0,2642775,0,6688975,0,8891423,0,2642775
0,1561652656606,0,L_Palm,1028,Left,False,0,6030956,0,867608,-0,09055156,0,6030956,0,867608,-0,09055156
0,1561652656616,0,R_Palm,1004,Right,False,0,6673486,0,8883178,0,2649251,0,6673486,0,8883178,0,2649251
0,1561652656617,0,L_Palm,1028,Left,False,0,6025862,0,867593,-0,09049582,0,6025862,0,867593,-0,09049582
0,1561652656628,0,R_Palm,1004,Right,False,0,6654919,0,8872232,0,2651721,0,6654919,0,8872232,0,2651721
0,1561652656628,0,L_Palm,1028,Left,False,0,6016448,0,8668964,-0,09062618,0,6016448,0,8668964,-0,09062618
0,1561652656639,0,R_Palm,1004,Right,False,0,6635382,0,8860509,0,2651666,0,6635382,0,8860509,0,2651666
0,1561652656639,0,L_Palm,1028,Left,False,0,6003008,0,8659145,-0,09050763,0,6003008,0,8659145,-0,09050763
0,1561652656650,0,R_Palm,1004,Right,False,0,6615839,0,8847098,0,2649486,0,6615839,0,8847098,0,2649486
0,1561652656650,0,L_Palm,1028,Left,False,0,598694,0,8645537,-0,09037453,0,598694,0,8645537,-0,09037453
0,1561652656662,0,R_Palm,1004,Right,False,0,6606323,0,8839113,0,2641039,0,6606323,0,8839113,0,2641039
0,1561652656662,0,L_Palm,1028,Left,False,0,5974777,0,8630883,-0,08986694,0,5974777,0,8630883,-0,08986694
0,1561652656673,0,R_Palm,1004,Right,False,0,6601933,0,8836985,0,2635599,0,6601933,0,8836985,0,2635599
0,1561652656673,0,L_Palm,1028,Left,False,0,596446,0,8619453,-0,08944297,0,596446,0,8619453,-0,08944297
0,1561652656684,0,R_Palm,1004,Right,False,0,6599889,0,8834541,0,26251,0,6599889,0,8834541,0,26251
0,1561652656684,0,L_Palm,1028,Left,False,0,5961364,0,8612931,-0,08898824,0,5961364,0,8612931,-0,08898824
0,1561652656695,0,R_Palm,1004,Right,False,0,6596349,0,8832977,0,2619306,0,6596349,0,8832977,0,2619306
0,1561652656695,0,L_Palm,1028,Left,False,0,5956262,0,8610508,-0,08841532,0,5956262,0,8610508,-0,08841532
0,1561652656707,0,R_Palm,1004,Right,False,0,6599127,0,8834178,0,2613426,0,6599127,0,8834178,0,2613426
0,1561652656707,0,L_Palm,1028,Left,False,0,5957195,0,8612827,-0,08793527,0,5957195,0,8612827,-0,08793527
0,1561652656718,0,R_Palm,1004,Right,False,0,6601517,0,8836963,0,2609036,0,6601517,0,8836963,0,2609036
0,1561652656718,0,L_Palm,1028,Left,False,0,5960442,0,8619973,-0,08743995,0,5960442,0,8619973,-0,08743995
0,1561652656730,0,R_Palm,1004,Right,False,0,6599926,0,8839954,0,2606154,0,6599926,0,8839954,0,2606154
0,1561652656730,0,L_Palm,1028,Left,False,0,5965756,0,8626191,-0,08714223,0,5965756,0,8626191,-0,08714223
0,1561652656741,0,R_Palm,1004,Right,False,0,6595978,0,8843962,0,2606027,0,6595978,0,8843962,0,2606027
0,1561652656741,0,L_Palm,1028,Left,False,0,5967339,0,8631339,-0,08695108,0,5967339,0,8631339,-0,08695108
0,1561652656751,0,R_Palm,1004,Right,False,0,6588303,0,8847001,0,2607156,0,6588303,0,8847001,0,2607156
0,1561652656752,0,L_Palm,1028,Left,False,0,5971159,0,8637271,-0,08677113,0,5971159,0,8637271,-0,08677113
0,1561652656763,0,R_Palm,1004,Right,False,0,6577503,0,8848965,0,2607747,0,6577503,0,8848965,0,2607747
0,1561652656763,0,L_Palm,1028,Left,False,0,5972079,0,8639822,-0,08645058,0,5972079,0,8639822,-0,08645058
0,1561652656773,0,R_Palm,1004,Right,False,0,6567062,0,8849818,0,2607298,0,6567062,0,8849818,0,2607298
0,1561652656773,0,L_Palm,1028,Left,False,0,5973919,0,8643727,-0,08612704,0,5973919,0,8643727,-0,08612704
0,1561652656784,0,R_Palm,1004,Right,False,0,6558002,0,8852201,0,2606041,0,6558002,0,8852201,0,2606041
0,1561652656784,0,L_Palm,1028,Left,False,0,5974693,0,8648814,-0,08556825,0,5974693,0,8648814,-0,08556825
0,1561652656795,0,R_Palm,1004,Right,False,0,6547558,0,8852875,0,2604244,0,6547558,0,8852875,0,2604244
0,1561652656795,0,L_Palm,1028,Left,False,0,5971586,0,8651732,-0,084952,0,5971586,0,8651732,-0,084952
0,1561652656807,0,R_Palm,1004,Right,False,0,6530936,0,8853249,0,2604653,0,6530936,0,8853249,0,2604653
0,1561652656807,0,L_Palm,1028,Left,False,0,5963745,0,8653517,-0,08420628,0,5963745,0,8653517,-0,08420628
0,1561652656818,0,R_Palm,1004,Right,False,0,6514248,0,8851235,0,2607985,0,6514248,0,8851235,0,2607985
0,1561652656818,0,L_Palm,1028,Left,False,0,5953268,0,8656082,-0,08333832,0,5953268,0,8656082,-0,08333832
0,1561652656830,0,R_Palm,1004,Right,False,0,6499024,0,8846213,0,2613795,0,6499024,0,8846213,0,2613795
0,1561652656830,0,L_Palm,1028,Left,False,0,5936449,0,8655115,-0,08235615,0,5936449,0,8655115,-0,08235615
0,1561652656840,0,R_Palm,1004,Right,False,0,6485086,0,8839958,0,2618547,0,6485086,0,8839958,0,2618547
0,1561652656841,0,L_Palm,1028,Left,False,0,5918657,0,8649417,-0,08160543,0,5918657,0,8649417,-0,08160543
0,1561652656851,0,R_Palm,1004,Right,False,0,6467661,0,8834576,0,2622481,0,6467661,0,8834576,0,2622481
0,1561652656851,0,L_Palm,1028,Left,False,0,5895993,0,8642864,-0,08100742,0,5895993,0,8642864,-0,08100742
0,1561652656862,0,R_Palm,1004,Right,False,0,644891,0,8828228,0,2626345,0,644891,0,8828228,0,2626345
0,1561652656862,0,L_Palm,1028,Left,False,0,5867565,0,8633892,-0,08054322,0,5867565,0,8633892,-0,08054322
0,1561652656873,0,R_Palm,1004,Right,False,0,643021,0,8822418,0,2628955,0,643021,0,8822418,0,2628955
0,1561652656873,0,L_Palm,1028,Left,False,0,5845405,0,863,-0,08007741,0,5845405,0,863,-0,08007741
0,1561652656885,0,R_Palm,1004,Right,False,0,6411269,0,8816363,0,2630176,0,6411269,0,8816363,0,2630176
0,1561652656885,0,L_Palm,1028,Left,False,0,5826471,0,8627098,-0,07954937,0,5826471,0,8627098,-0,07954937
0,1561652656896,0,R_Palm,1004,Right,False,0,6390454,0,8808172,0,2635004,0,6390454,0,8808172,0,2635004
0,1561652656896,0,L_Palm,1028,Left,False,0,5808679,0,8623394,-0,07892358,0,5808679,0,8623394,-0,07892358
0,1561652656908,0,R_Palm,1004,Right,False,0,6368898,0,879972,0,2634213,0,6368898,0,879972,0,2634213
0,1561652656908,0,L_Palm,1028,Left,False,0,5786445,0,861449,-0,07843578,0,5786445,0,861449,-0,07843578
0,1561652656919,0,R_Palm,1004,Right,False,0,6343603,0,8795769,0,263495,0,6343603,0,8795769,0,263495
0,1561652656919,0,L_Palm,1028,Left,False,0,5763527,0,8610519,-0,07821822,0,5763527,0,8610519,-0,07821822
0,1561652656930,0,R_Palm,1004,Right,False,0,632659,0,8793213,0,2635798,0,632659,0,8793213,0,2635798
0,1561652656930,0,L_Palm,1028,Left,False,0,5752829,0,861512,-0,07775474,0,5752829,0,861512,-0,07775474
0,1561652656941,0,R_Palm,1004,Right,False,0,6300151,0,8788498,0,2641385,0,6300151,0,8788498,0,2641385
0,1561652656941,0,L_Palm,1028,Left,False,0,5730994,0,8613919,-0,07730812,0,5730994,0,8613919,-0,07730812
0,1561652656951,0,R_Palm,1004,Right,False,0,6271494,0,8782536,0,2648532,0,6271494,0,8782536,0,2648532
0,1561652656952,0,L_Palm,1028,Left,False,0,570752,0,8609657,-0,07738471,0,570752,0,8609657,-0,07738471
