Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642490175,0,L_Palm,1027,Left,False,0,4315795,1,017888,-0,6740031,0,4315795,1,017888,-0,6740031
0,1561642490186,0,R_Palm,1003,Right,False,0,08133698,0,981294,-0,7421753,0,08133698,0,981294,-0,7421753
0,1561642490186,0,L_Palm,1027,Left,False,0,4328097,1,017293,-0,6720852,0,4328097,1,017293,-0,6720852
0,1561642490197,0,R_Palm,1003,Right,False,0,0812268,0,9792239,-0,7442384,0,0812268,0,9792239,-0,7442384
0,1561642490197,0,L_Palm,1027,Left,False,0,4332711,1,017081,-0,6701871,0,4332711,1,017081,-0,6701871
0,1561642490207,0,R_Palm,1003,Right,False,0,08088716,0,9776081,-0,7456902,0,08088716,0,9776081,-0,7456902
0,1561642490208,0,L_Palm,1027,Left,False,0,4336729,1,016836,-0,6681254,0,4336729,1,016836,-0,6681254
0,1561642490219,0,R_Palm,1003,Right,False,0,08023422,0,9762877,-0,7465448,0,08023422,0,9762877,-0,7465448
0,1561642490219,0,L_Palm,1027,Left,False,0,4342857,1,016527,-0,666199,0,4342857,1,016527,-0,666199
0,1561642490230,0,R_Palm,1003,Right,False,0,08014211,0,976114,-0,7469741,0,08014211,0,976114,-0,7469741
0,1561642490230,0,L_Palm,1027,Left,False,0,4349064,1,016343,-0,6643331,0,4349064,1,016343,-0,6643331
0,1561642490241,0,R_Palm,1003,Right,False,0,08006168,0,9765655,-0,7474433,0,08006168,0,9765655,-0,7474433
0,1561642490242,0,L_Palm,1027,Left,False,0,4352981,1,016168,-0,6623137,0,4352981,1,016168,-0,6623137
0,1561642490252,0,R_Palm,1003,Right,False,0,08022279,0,977174,-0,7475866,0,08022279,0,977174,-0,7475866
0,1561642490252,0,L_Palm,1027,Left,False,0,4357595,1,015803,-0,6610266,0,4357595,1,015803,-0,6610266
0,1561642490264,0,R_Palm,1003,Right,False,0,08045392,0,9777922,-0,7480291,0,08045392,0,9777922,-0,7480291
0,1561642490264,0,L_Palm,1027,Left,False,0,4362888,1,015385,-0,6598234,0,4362888,1,015385,-0,6598234
0,1561642490275,0,R_Palm,1003,Right,False,0,08046987,0,978448,-0,7484374,0,08046987,0,978448,-0,7484374
0,1561642490276,0,L_Palm,1027,Left,False,0,4366106,1,014947,-0,6586815,0,4366106,1,014947,-0,6586815
0,1561642490286,0,R_Palm,1003,Right,False,0,0803587,0,9790179,-0,7486787,0,0803587,0,9790179,-0,7486787
0,1561642490287,0,L_Palm,1027,Left,False,0,4368247,1,014595,-0,6578648,0,4368247,1,014595,-0,6578648
0,1561642490298,0,R_Palm,1003,Right,False,0,08013802,0,9791255,-0,7491881,0,08013802,0,9791255,-0,7491881
0,1561642490298,0,L_Palm,1027,Left,False,0,4375076,1,013917,-0,6576649,0,4375076,1,013917,-0,6576649
0,1561642490309,0,R_Palm,1003,Right,False,0,07988319,0,979044,-0,7496257,0,07988319,0,979044,-0,7496257
0,1561642490310,0,L_Palm,1027,Left,False,0,4372758,1,013237,-0,6573186,0,4372758,1,013237,-0,6573186
0,1561642490319,0,R_Palm,1003,Right,False,0,07980927,0,9790991,-0,7497188,0,07980927,0,9790991,-0,7497188
0,1561642490320,0,L_Palm,1027,Left,False,0,4374526,1,013163,-0,6568832,0,4374526,1,013163,-0,6568832
0,1561642490330,0,R_Palm,1003,Right,False,0,07974394,0,979009,-0,7499251,0,07974394,0,979009,-0,7499251
0,1561642490330,0,L_Palm,1027,Left,False,0,4376956,1,012427,-0,6569899,0,4376956,1,012427,-0,6569899
0,1561642490341,0,R_Palm,1003,Right,False,0,07946247,0,978967,-0,7502261,0,07946247,0,978967,-0,7502261
0,1561642490342,0,L_Palm,1027,Left,False,0,4376706,1,012029,-0,6567528,0,4376706,1,012029,-0,6567528
0,1561642490352,0,R_Palm,1003,Right,False,0,07915848,0,9790014,-0,7506606,0,07915848,0,9790014,-0,7506606
0,1561642490353,0,L_Palm,1027,Left,False,0,4378533,1,011514,-0,6565731,0,4378533,1,011514,-0,6565731
0,1561642490364,0,R_Palm,1003,Right,False,0,07878242,0,9792013,-0,750965,0,07878242,0,9792013,-0,750965
0,1561642490364,0,L_Palm,1027,Left,False,0,4379401,1,011187,-0,6562954,0,4379401,1,011187,-0,6562954
0,1561642490375,0,R_Palm,1003,Right,False,0,07807465,0,9790111,-0,7515717,0,07807465,0,9790111,-0,7515717
0,1561642490375,0,L_Palm,1027,Left,False,0,437965,1,010593,-0,656317,0,437965,1,010593,-0,656317
0,1561642490386,0,R_Palm,1003,Right,False,0,07767128,0,9791188,-0,7520002,0,07767128,0,9791188,-0,7520002
0,1561642490386,0,L_Palm,1027,Left,False,0,4379576,1,010347,-0,6560137,0,4379576,1,010347,-0,6560137
0,1561642490398,0,R_Palm,1003,Right,False,0,07698177,0,9793134,-0,7524142,0,07698177,0,9793134,-0,7524142
0,1561642490398,0,L_Palm,1027,Left,False,0,437838,1,010127,-0,6555562,0,437838,1,010127,-0,6555562
0,1561642490409,0,R_Palm,1003,Right,False,0,07633616,0,9793028,-0,7530131,0,07633616,0,9793028,-0,7530131
0,1561642490409,0,L_Palm,1027,Left,False,0,437821,1,00973,-0,6551924,0,437821,1,00973,-0,6551924
0,1561642490420,0,R_Palm,1003,Right,False,0,07578991,0,9796221,-0,7538449,0,07578991,0,9796221,-0,7538449
0,1561642490420,0,L_Palm,1027,Left,False,0,4378359,1,00941,-0,6548784,0,4378359,1,00941,-0,6548784
0,1561642490431,0,R_Palm,1003,Right,False,0,0751517,0,9800106,-0,7543985,0,0751517,0,9800106,-0,7543985
0,1561642490431,0,L_Palm,1027,Left,False,0,4377284,1,009245,-0,6542814,0,4377284,1,009245,-0,6542814
0,1561642490443,0,R_Palm,1003,Right,False,0,07441036,0,9803312,-0,7552346,0,07441036,0,9803312,-0,7552346
0,1561642490444,0,L_Palm,1027,Left,False,0,4376085,1,008947,-0,6537629,0,4376085,1,008947,-0,6537629
0,1561642490454,0,R_Palm,1003,Right,False,0,07412213,0,9805213,-0,7562181,0,07412213,0,9805213,-0,7562181
0,1561642490454,0,L_Palm,1027,Left,False,0,4381502,1,008548,-0,6536477,0,4381502,1,008548,-0,6536477
0,1561642490465,0,R_Palm,1003,Right,False,0,0736945,0,9810212,-0,7568083,0,0736945,0,9810212,-0,7568083
0,1561642490465,0,L_Palm,1027,Left,False,0,4383176,1,00846,-0,65327,0,4383176,1,00846,-0,65327
0,1561642490476,0,R_Palm,1003,Right,False,0,07309801,0,9813234,-0,7575895,0,07309801,0,9813234,-0,7575895
0,1561642490476,0,L_Palm,1027,Left,False,0,4385181,1,008118,-0,6530283,0,4385181,1,008118,-0,6530283
0,1561642490486,0,R_Palm,1003,Right,False,0,07306531,0,9815146,-0,7583964,0,07306531,0,9815146,-0,7583964
0,1561642490487,0,L_Palm,1027,Left,False,0,4387868,1,008056,-0,6529009,0,4387868,1,008056,-0,6529009
0,1561642490498,0,R_Palm,1003,Right,False,0,07267404,0,9817892,-0,7590654,0,07267404,0,9817892,-0,7590654
0,1561642490498,0,L_Palm,1027,Left,False,0,4390512,1,007993,-0,6528468,0,4390512,1,007993,-0,6528468
0,1561642490509,0,R_Palm,1003,Right,False,0,07226095,0,981879,-0,7597371,0,07226095,0,981879,-0,7597371
0,1561642490509,0,L_Palm,1027,Left,False,0,4391941,1,007868,-0,6524704,0,4391941,1,007868,-0,6524704
0,1561642490520,0,R_Palm,1003,Right,False,0,07197922,0,9819105,-0,7606018,0,07197922,0,9819105,-0,7606018
0,1561642490520,0,L_Palm,1027,Left,False,0,4396042,1,007813,-0,6521623,0,4396042,1,007813,-0,6521623
0,1561642490531,0,R_Palm,1003,Right,False,0,07164279,0,9819508,-0,7611944,0,07164279,0,9819508,-0,7611944
0,1561642490531,0,L_Palm,1027,Left,False,0,4398556,1,007795,-0,6518751,0,4398556,1,007795,-0,6518751
0,1561642490543,0,R_Palm,1003,Right,False,0,07148201,0,9821087,-0,7616317,0,07148201,0,9821087,-0,7616317
0,1561642490543,0,L_Palm,1027,Left,False,0,440167,1,007773,-0,6516092,0,440167,1,007773,-0,6516092
0,1561642490554,0,R_Palm,1003,Right,False,0,07146167,0,9820765,-0,7620165,0,07146167,0,9820765,-0,7620165
0,1561642490554,0,L_Palm,1027,Left,False,0,4406114,1,007638,-0,651474,0,4406114,1,007638,-0,651474
0,1561642490565,0,R_Palm,1003,Right,False,0,07150172,0,9821219,-0,7622142,0,07150172,0,9821219,-0,7622142
0,1561642490565,0,L_Palm,1027,Left,False,0,4409101,1,007483,-0,6512902,0,4409101,1,007483,-0,6512902
0,1561642490576,0,R_Palm,1003,Right,False,0,07164375,0,9821585,-0,7623101,0,07164375,0,9821585,-0,7623101
0,1561642490576,0,L_Palm,1027,Left,False,0,4413489,1,007197,-0,6513526,0,4413489,1,007197,-0,6513526
0,1561642490587,0,R_Palm,1003,Right,False,0,07201096,0,9820659,-0,7624596,0,07201096,0,9820659,-0,7624596
0,1561642490588,0,L_Palm,1027,Left,False,0,44193,1,006792,-0,6515457,0,44193,1,006792,-0,6515457
0,1561642490599,0,R_Palm,1003,Right,False,0,07215622,0,9821122,-0,7623977,0,07215622,0,9821122,-0,7623977
0,1561642490600,0,L_Palm,1027,Left,False,0,4422909,1,00645,-0,6515965,0,4422909,1,00645,-0,6515965
0,1561642490611,0,R_Palm,1003,Right,False,0,07234493,0,9821227,-0,7624359,0,07234493,0,9821227,-0,7624359
0,1561642490611,0,L_Palm,1027,Left,False,0,4428124,1,006222,-0,651765,0,4428124,1,006222,-0,651765
0,1561642490622,0,R_Palm,1003,Right,False,0,07275911,0,9822065,-0,7624816,0,07275911,0,9822065,-0,7624816
0,1561642490623,0,L_Palm,1027,Left,False,0,4432364,1,005767,-0,6521286,0,4432364,1,005767,-0,6521286
0,1561642490632,0,R_Palm,1003,Right,False,0,07300016,0,9822383,-0,7624415,0,07300016,0,9822383,-0,7624415
0,1561642490633,0,L_Palm,1027,Left,False,0,4435658,1,005563,-0,6524245,0,4435658,1,005563,-0,6524245
0,1561642490643,0,R_Palm,1003,Right,False,0,07340704,0,98225,-0,7620366,0,07340704,0,98225,-0,7620366
0,1561642490643,0,L_Palm,1027,Left,False,0,4438982,1,005292,-0,6526419,0,4438982,1,005292,-0,6526419
0,1561642490655,0,R_Palm,1003,Right,False,0,07381325,0,9823425,-0,7615998,0,07381325,0,9823425,-0,7615998
0,1561642490655,0,L_Palm,1027,Left,False,0,4440321,1,005217,-0,6527144,0,4440321,1,005217,-0,6527144
0,1561642490665,0,R_Palm,1003,Right,False,0,0743117,0,9824356,-0,7609931,0,0743117,0,9824356,-0,7609931
0,1561642490665,0,L_Palm,1027,Left,False,0,4443272,1,004939,-0,6529541,0,4443272,1,004939,-0,6529541
0,1561642490676,0,R_Palm,1003,Right,False,0,07508247,0,9827128,-0,7601914,0,07508247,0,9827128,-0,7601914
0,1561642490677,0,L_Palm,1027,Left,False,0,4446676,1,004702,-0,6531336,0,4446676,1,004702,-0,6531336
0,1561642490687,0,R_Palm,1003,Right,False,0,07582089,0,9827691,-0,7593798,0,07582089,0,9827691,-0,7593798
0,1561642490688,0,L_Palm,1027,Left,False,0,4449821,1,004405,-0,6533173,0,4449821,1,004405,-0,6533173
0,1561642490699,0,R_Palm,1003,Right,False,0,07656098,0,9827359,-0,7583793,0,07656098,0,9827359,-0,7583793
0,1561642490699,0,L_Palm,1027,Left,False,0,4453258,1,004023,-0,6535422,0,4453258,1,004023,-0,6535422
0,1561642490710,0,R_Palm,1003,Right,False,0,07741849,0,9826822,-0,7574208,0,07741849,0,9826822,-0,7574208
0,1561642490710,0,L_Palm,1027,Left,False,0,4456064,1,003658,-0,6535915,0,4456064,1,003658,-0,6535915
0,1561642490722,0,R_Palm,1003,Right,False,0,0783768,0,9826809,-0,7562683,0,0783768,0,9826809,-0,7562683
0,1561642490722,0,L_Palm,1027,Left,False,0,445851,1,003394,-0,6533872,0,445851,1,003394,-0,6533872
0,1561642490733,0,R_Palm,1003,Right,False,0,07935342,0,9826918,-0,7550362,0,07935342,0,9826918,-0,7550362
0,1561642490733,0,L_Palm,1027,Left,False,0,4458789,1,003222,-0,6529598,0,4458789,1,003222,-0,6529598
0,1561642490744,0,R_Palm,1003,Right,False,0,08065595,0,9825876,-0,7535409,0,08065595,0,9825876,-0,7535409
0,1561642490744,0,L_Palm,1027,Left,False,0,4458004,1,003261,-0,6521136,0,4458004,1,003261,-0,6521136
0,1561642490756,0,R_Palm,1003,Right,False,0,08207104,0,9823719,-0,7518924,0,08207104,0,9823719,-0,7518924
0,1561642490756,0,L_Palm,1027,Left,False,0,445676,1,003419,-0,6510319,0,445676,1,003419,-0,6510319
0,1561642490767,0,R_Palm,1003,Right,False,0,08335606,0,9821995,-0,7503366,0,08335606,0,9821995,-0,7503366
0,1561642490767,0,L_Palm,1027,Left,False,0,4455083,1,003664,-0,6499087,0,4455083,1,003664,-0,6499087
0,1561642490778,0,R_Palm,1003,Right,False,0,08480386,0,9818548,-0,7488301,0,08480386,0,9818548,-0,7488301
0,1561642490779,0,L_Palm,1027,Left,False,0,4451633,1,003865,-0,6486348,0,4451633,1,003865,-0,6486348
0,1561642490789,0,R_Palm,1003,Right,False,0,08610234,0,9813862,-0,7474971,0,08610234,0,9813862,-0,7474971
0,1561642490789,0,L_Palm,1027,Left,False,0,4450821,1,003811,-0,647947,0,4450821,1,003811,-0,647947
0,1561642490800,0,R_Palm,1003,Right,False,0,08763441,0,9808854,-0,7461368,0,08763441,0,9808854,-0,7461368
0,1561642490800,0,L_Palm,1027,Left,False,0,4452535,1,003504,-0,6475424,0,4452535,1,003504,-0,6475424
0,1561642490811,0,R_Palm,1003,Right,False,0,08910855,0,9803641,-0,7446407,0,08910855,0,9803641,-0,7446407
0,1561642490811,0,L_Palm,1027,Left,False,0,44548,1,002854,-0,6472301,0,44548,1,002854,-0,6472301
0,1561642490822,0,R_Palm,1003,Right,False,0,09083011,0,9796901,-0,7431194,0,09083011,0,9796901,-0,7431194
0,1561642490823,0,L_Palm,1027,Left,False,0,4457061,1,002367,-0,6470748,0,4457061,1,002367,-0,6470748
0,1561642490833,0,R_Palm,1003,Right,False,0,09236552,0,9790072,-0,7416575,0,09236552,0,9790072,-0,7416575
0,1561642490834,0,L_Palm,1027,Left,False,0,4459261,1,001909,-0,6469449,0,4459261,1,001909,-0,6469449
0,1561642490844,0,R_Palm,1003,Right,False,0,09381653,0,9782826,-0,7403312,0,09381653,0,9782826,-0,7403312
0,1561642490844,0,L_Palm,1027,Left,False,0,4461482,1,001543,-0,6469169,0,4461482,1,001543,-0,6469169
0,1561642490856,0,R_Palm,1003,Right,False,0,09543943,0,977462,-0,739027,0,09543943,0,977462,-0,739027
0,1561642490856,0,L_Palm,1027,Left,False,0,446469,1,000873,-0,6471778,0,446469,1,000873,-0,6471778
0,1561642490867,0,R_Palm,1003,Right,False,0,09673206,0,9765167,-0,7378387,0,09673206,0,9765167,-0,7378387
0,1561642490867,0,L_Palm,1027,Left,False,0,4466329,1,000282,-0,6474901,0,4466329,1,000282,-0,6474901
0,1561642490878,0,R_Palm,1003,Right,False,0,09818127,0,9755539,-0,7367712,0,09818127,0,9755539,-0,7367712
0,1561642490878,0,L_Palm,1027,Left,False,0,4469033,0,9997674,-0,6476979,0,4469033,0,9997674,-0,6476979
0,1561642490888,0,R_Palm,1003,Right,False,0,09934484,0,9746223,-0,7358819,0,09934484,0,9746223,-0,7358819
0,1561642490889,0,L_Palm,1027,Left,False,0,4470067,0,9991766,-0,6479345,0,4470067,0,9991766,-0,6479345
0,1561642490900,0,R_Palm,1003,Right,False,0,100486,0,9735158,-0,7350434,0,100486,0,9735158,-0,7350434
0,1561642490900,0,L_Palm,1027,Left,False,0,4470902,0,9985622,-0,6482518,0,4470902,0,9985622,-0,6482518
0,1561642490911,0,R_Palm,1003,Right,False,0,1013815,0,9723561,-0,7343332,0,1013815,0,9723561,-0,7343332
0,1561642490912,0,L_Palm,1027,Left,False,0,4471131,0,9977781,-0,6486533,0,4471131,0,9977781,-0,6486533
0,1561642490924,0,R_Palm,1003,Right,False,0,1023023,0,9712642,-0,7336316,0,1023023,0,9712642,-0,7336316
0,1561642490924,0,L_Palm,1027,Left,False,0,4471215,0,997065,-0,6491272,0,4471215,0,997065,-0,6491272
0,1561642490935,0,R_Palm,1003,Right,False,0,1029541,0,9704767,-0,7329111,0,1029541,0,9704767,-0,7329111
0,1561642490935,0,L_Palm,1027,Left,False,0,4470744,0,9965805,-0,6491132,0,4470744,0,9965805,-0,6491132
0,1561642490945,0,R_Palm,1003,Right,False,0,1037493,0,9699187,-0,7325165,0,1037493,0,9699187,-0,7325165
0,1561642490946,0,L_Palm,1027,Left,False,0,4470063,0,9962258,-0,6493224,0,4470063,0,9962258,-0,6493224
0,1561642490957,0,R_Palm,1003,Right,False,0,1045941,0,9692232,-0,7320269,0,1045941,0,9692232,-0,7320269
0,1561642490957,0,L_Palm,1027,Left,False,0,446934,0,9957541,-0,6491951,0,446934,0,9957541,-0,6491951
0,1561642490967,0,R_Palm,1003,Right,False,0,1054041,0,9685484,-0,7314278,0,1054041,0,9685484,-0,7314278
0,1561642490967,0,L_Palm,1027,Left,False,0,4467629,0,9954159,-0,6487392,0,4467629,0,9954159,-0,6487392
0,1561642490978,0,R_Palm,1003,Right,False,0,1063344,0,9679557,-0,7307142,0,1063344,0,9679557,-0,7307142
0,1561642490978,0,L_Palm,1027,Left,False,0,4466634,0,9950737,-0,6485045,0,4466634,0,9950737,-0,6485045
0,1561642490989,0,R_Palm,1003,Right,False,0,1071967,0,967331,-0,7302319,0,1071967,0,967331,-0,7302319
0,1561642490989,0,L_Palm,1027,Left,False,0,4464051,0,9948591,-0,6482405,0,4464051,0,9948591,-0,6482405
0,1561642491000,0,R_Palm,1003,Right,False,0,1077354,0,9665416,-0,7297676,0,1077354,0,9665416,-0,7297676
0,1561642491001,0,L_Palm,1027,Left,False,0,4459269,0,9947038,-0,6478057,0,4459269,0,9947038,-0,6478057
0,1561642491011,0,R_Palm,1003,Right,False,0,1082011,0,9658438,-0,729599,0,1082011,0,9658438,-0,729599
0,1561642491011,0,L_Palm,1027,Left,False,0,445474,0,9945065,-0,6474751,0,445474,0,9945065,-0,6474751
0,1561642491023,0,R_Palm,1003,Right,False,0,1085172,0,9652334,-0,729573,0,1085172,0,9652334,-0,729573
0,1561642491023,0,L_Palm,1027,Left,False,0,4448943,0,9943328,-0,6471689,0,4448943,0,9943328,-0,6471689
0,1561642491034,0,R_Palm,1003,Right,False,0,1087582,0,9645648,-0,7295625,0,1087582,0,9645648,-0,7295625
0,1561642491034,0,L_Palm,1027,Left,False,0,4443984,0,9941173,-0,6466568,0,4443984,0,9941173,-0,6466568
0,1561642491045,0,R_Palm,1003,Right,False,0,1088987,0,9639677,-0,7296472,0,1088987,0,9639677,-0,7296472
0,1561642491045,0,L_Palm,1027,Left,False,0,4439526,0,9939409,-0,6461498,0,4439526,0,9939409,-0,6461498
0,1561642491056,0,R_Palm,1003,Right,False,0,1090905,0,9633836,-0,7297579,0,1090905,0,9633836,-0,7297579
0,1561642491057,0,L_Palm,1027,Left,False,0,4436032,0,9936829,-0,6457624,0,4436032,0,9936829,-0,6457624
0,1561642491068,0,R_Palm,1003,Right,False,0,1091726,0,9629147,-0,7297338,0,1091726,0,9629147,-0,7297338
0,1561642491068,0,L_Palm,1027,Left,False,0,4432192,0,9933701,-0,6454324,0,4432192,0,9933701,-0,6454324
0,1561642491080,0,R_Palm,1003,Right,False,0,1092037,0,9622756,-0,7297444,0,1092037,0,9622756,-0,7297444
0,1561642491080,0,L_Palm,1027,Left,False,0,442998,0,9930217,-0,6455395,0,442998,0,9930217,-0,6455395
0,1561642491091,0,R_Palm,1003,Right,False,0,1094219,0,9618858,-0,7299096,0,1094219,0,9618858,-0,7299096
0,1561642491091,0,L_Palm,1027,Left,False,0,4430695,0,9924469,-0,6459582,0,4430695,0,9924469,-0,6459582
0,1561642491102,0,R_Palm,1003,Right,False,0,1095513,0,9615373,-0,7301541,0,1095513,0,9615373,-0,7301541
0,1561642491102,0,L_Palm,1027,Left,False,0,4430052,0,9921514,-0,6462102,0,4430052,0,9921514,-0,6462102
0,1561642491112,0,R_Palm,1003,Right,False,0,1094807,0,9611673,-0,7300627,0,1094807,0,9611673,-0,7300627
0,1561642491113,0,L_Palm,1027,Left,False,0,4427608,0,9919083,-0,6462097,0,4427608,0,9919083,-0,6462097
0,1561642491124,0,R_Palm,1003,Right,False,0,1094344,0,9609315,-0,7301871,0,1094344,0,9609315,-0,7301871
0,1561642491124,0,L_Palm,1027,Left,False,0,4425667,0,9915694,-0,6463242,0,4425667,0,9915694,-0,6463242
0,1561642491135,0,R_Palm,1003,Right,False,0,1095017,0,960763,-0,7302686,0,1095017,0,960763,-0,7302686
0,1561642491135,0,L_Palm,1027,Left,False,0,4423456,0,991373,-0,6464961,0,4423456,0,991373,-0,6464961
0,1561642491146,0,R_Palm,1003,Right,False,0,1094322,0,9607023,-0,7302632,0,1094322,0,9607023,-0,7302632
0,1561642491146,0,L_Palm,1027,Left,False,0,4420291,0,9911612,-0,6465169,0,4420291,0,9911612,-0,6465169
0,1561642491158,0,R_Palm,1003,Right,False,0,1094267,0,9605433,-0,7303174,0,1094267,0,9605433,-0,7303174
0,1561642491158,0,L_Palm,1027,Left,False,0,4418515,0,9909441,-0,6466123,0,4418515,0,9909441,-0,6466123
0,1561642491168,0,R_Palm,1003,Right,False,0,1094621,0,9604044,-0,7303513,0,1094621,0,9604044,-0,7303513
0,1561642491168,0,L_Palm,1027,Left,False,0,4422329,0,9905077,-0,647305,0,4422329,0,9905077,-0,647305
0,1561642491180,0,R_Palm,1003,Right,False,0,1094238,0,9605025,-0,7303107,0,1094238,0,9605025,-0,7303107
0,1561642491180,0,L_Palm,1027,Left,False,0,4425568,0,9900454,-0,6483053,0,4425568,0,9900454,-0,6483053
0,1561642491190,0,R_Palm,1003,Right,False,0,1095053,0,9604544,-0,7303247,0,1095053,0,9604544,-0,7303247
0,1561642491191,0,L_Palm,1027,Left,False,0,4430398,0,9894812,-0,6492925,0,4430398,0,9894812,-0,6492925
0,1561642491202,0,R_Palm,1003,Right,False,0,1093746,0,9605631,-0,7303607,0,1093746,0,9605631,-0,7303607
0,1561642491202,0,L_Palm,1027,Left,False,0,4433245,0,9889857,-0,6504169,0,4433245,0,9889857,-0,6504169
0,1561642491213,0,R_Palm,1003,Right,False,0,1092802,0,9605962,-0,7303096,0,1092802,0,9605962,-0,7303096
0,1561642491213,0,L_Palm,1027,Left,False,0,443565,0,9885135,-0,6513119,0,443565,0,9885135,-0,6513119
0,1561642491224,0,R_Palm,1003,Right,False,0,1091476,0,9607162,-0,7302855,0,1091476,0,9607162,-0,7302855
0,1561642491224,0,L_Palm,1027,Left,False,0,4437328,0,9881893,-0,6521584,0,4437328,0,9881893,-0,6521584
0,1561642491235,0,R_Palm,1003,Right,False,0,1087831,0,9607563,-0,7306619,0,1087831,0,9607563,-0,7306619
0,1561642491236,0,L_Palm,1027,Left,False,0,4438015,0,9879591,-0,6526711,0,4438015,0,9879591,-0,6526711
0,1561642491247,0,R_Palm,1003,Right,False,0,1082864,0,9608431,-0,7309042,0,1082864,0,9608431,-0,7309042
0,1561642491247,0,L_Palm,1027,Left,False,0,4436856,0,9876457,-0,6532331,0,4436856,0,9876457,-0,6532331
0,1561642491258,0,R_Palm,1003,Right,False,0,1079215,0,9609661,-0,731148,0,1079215,0,9609661,-0,731148
0,1561642491258,0,L_Palm,1027,Left,False,0,4437384,0,9875162,-0,6535332,0,4437384,0,9875162,-0,6535332
0,1561642491269,0,R_Palm,1003,Right,False,0,1076219,0,9611911,-0,7313919,0,1076219,0,9611911,-0,7313919
0,1561642491269,0,L_Palm,1027,Left,False,0,4436973,0,9874958,-0,6536683,0,4436973,0,9874958,-0,6536683
0,1561642491280,0,R_Palm,1003,Right,False,0,1071284,0,9614105,-0,7316499,0,1071284,0,9614105,-0,7316499
0,1561642491280,0,L_Palm,1027,Left,False,0,4436868,0,9874036,-0,6538654,0,4436868,0,9874036,-0,6538654
0,1561642491291,0,R_Palm,1003,Right,False,0,1067869,0,9615559,-0,7320042,0,1067869,0,9615559,-0,7320042
0,1561642491291,0,L_Palm,1027,Left,False,0,4435569,0,9876105,-0,6536996,0,4435569,0,9876105,-0,6536996
0,1561642491302,0,R_Palm,1003,Right,False,0,1063186,0,9616558,-0,7324207,0,1063186,0,9616558,-0,7324207
0,1561642491302,0,L_Palm,1027,Left,False,0,4433508,0,9877666,-0,6532986,0,4433508,0,9877666,-0,6532986
0,1561642491314,0,R_Palm,1003,Right,False,0,1058634,0,9618908,-0,7328504,0,1058634,0,9618908,-0,7328504
0,1561642491314,0,L_Palm,1027,Left,False,0,443182,0,9880031,-0,6530539,0,443182,0,9880031,-0,6530539
0,1561642491324,0,R_Palm,1003,Right,False,0,1053031,0,9621767,-0,7330974,0,1053031,0,9621767,-0,7330974
0,1561642491325,0,L_Palm,1027,Left,False,0,4430864,0,9879976,-0,653101,0,4430864,0,9879976,-0,653101
0,1561642491336,0,R_Palm,1003,Right,False,0,1047741,0,9622619,-0,7335152,0,1047741,0,9622619,-0,7335152
0,1561642491336,0,L_Palm,1027,Left,False,0,4426588,0,9882662,-0,6526645,0,4426588,0,9882662,-0,6526645
