Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641329396,0,R_Palm,1003,Right,False,0,02717327,1,002793,-0,52268,0,02717327,1,002793,-0,52268
0,1561641329396,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329407,0,R_Palm,1003,Right,False,0,02777728,1,004211,-0,5263781,0,02777728,1,004211,-0,5263781
0,1561641329407,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329419,0,R_Palm,1003,Right,False,0,02788387,1,005324,-0,5311154,0,02788387,1,005324,-0,5311154
0,1561641329419,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329430,0,R_Palm,1003,Right,False,0,02846443,1,006765,-0,534707,0,02846443,1,006765,-0,534707
0,1561641329430,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329441,0,R_Palm,1003,Right,False,0,02925261,1,008068,-0,5379945,0,02925261,1,008068,-0,5379945
0,1561641329441,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329452,0,R_Palm,1003,Right,False,0,03041052,1,010074,-0,5398157,0,03041052,1,010074,-0,5398157
0,1561641329452,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329463,0,R_Palm,1003,Right,False,0,03214382,1,011887,-0,5409262,0,03214382,1,011887,-0,5409262
0,1561641329463,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329474,0,R_Palm,1003,Right,False,0,03367674,1,013289,-0,5418414,0,03367674,1,013289,-0,5418414
0,1561641329475,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329486,0,R_Palm,1003,Right,False,0,0345366,1,013564,-0,543036,0,0345366,1,013564,-0,543036
0,1561641329486,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329497,0,R_Palm,1003,Right,False,0,03494484,1,013083,-0,5452508,0,03494484,1,013083,-0,5452508
0,1561641329497,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329507,0,R_Palm,1003,Right,False,0,03528122,1,012505,-0,5470409,0,03528122,1,012505,-0,5470409
0,1561641329507,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329518,0,R_Palm,1003,Right,False,0,03526279,1,011436,-0,5486063,0,03526279,1,011436,-0,5486063
0,1561641329519,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329530,0,R_Palm,1003,Right,False,0,03533719,1,010047,-0,5509909,0,03533719,1,010047,-0,5509909
0,1561641329530,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329541,0,R_Palm,1003,Right,False,0,03561174,1,009126,-0,5520346,0,03561174,1,009126,-0,5520346
0,1561641329542,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329553,0,R_Palm,1003,Right,False,0,03562998,1,008401,-0,5533071,0,03562998,1,008401,-0,5533071
0,1561641329553,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329564,0,R_Palm,1003,Right,False,0,03622667,1,008213,-0,5534095,0,03622667,1,008213,-0,5534095
0,1561641329564,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329575,0,R_Palm,1003,Right,False,0,03712086,1,008558,-0,5531735,0,03712086,1,008558,-0,5531735
0,1561641329576,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329586,0,R_Palm,1003,Right,False,0,03821043,1,008688,-0,5532341,0,03821043,1,008688,-0,5532341
0,1561641329587,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329598,0,R_Palm,1003,Right,False,0,03904941,1,008769,-0,5534437,0,03904941,1,008769,-0,5534437
0,1561641329598,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329611,0,R_Palm,1003,Right,False,0,03948985,1,008474,-0,5541708,0,03948985,1,008474,-0,5541708
0,1561641329611,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329621,0,R_Palm,1003,Right,False,0,03971846,1,008304,-0,55483,0,03971846,1,008304,-0,55483
0,1561641329621,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329633,0,R_Palm,1003,Right,False,0,04051562,1,008018,-0,5546576,0,04051562,1,008018,-0,5546576
0,1561641329634,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329644,0,R_Palm,1003,Right,False,0,0410654,1,00788,-0,5547009,0,0410654,1,00788,-0,5547009
0,1561641329644,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329655,0,R_Palm,1003,Right,False,0,0415432,1,007684,-0,5545019,0,0415432,1,007684,-0,5545019
0,1561641329655,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329666,0,R_Palm,1003,Right,False,0,04206284,1,007568,-0,554426,0,04206284,1,007568,-0,554426
0,1561641329667,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329678,0,R_Palm,1003,Right,False,0,04202177,1,006947,-0,5544116,0,04202177,1,006947,-0,5544116
0,1561641329679,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329689,0,R_Palm,1003,Right,False,0,04235885,1,00635,-0,5539296,0,04235885,1,00635,-0,5539296
0,1561641329690,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329700,0,R_Palm,1003,Right,False,0,04221768,1,006045,-0,5532947,0,04221768,1,006045,-0,5532947
0,1561641329700,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329712,0,R_Palm,1003,Right,False,0,04245139,1,005561,-0,5532524,0,04245139,1,005561,-0,5532524
0,1561641329712,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329723,0,R_Palm,1003,Right,False,0,0421808,1,00528,-0,5528062,0,0421808,1,00528,-0,5528062
0,1561641329723,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329735,0,R_Palm,1003,Right,False,0,04185921,1,004583,-0,5522534,0,04185921,1,004583,-0,5522534
0,1561641329735,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329746,0,R_Palm,1003,Right,False,0,04175761,1,004514,-0,551695,0,04175761,1,004514,-0,551695
0,1561641329746,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329758,0,R_Palm,1003,Right,False,0,04153096,1,00419,-0,5511966,0,04153096,1,00419,-0,5511966
0,1561641329758,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329768,0,R_Palm,1003,Right,False,0,04132391,1,004055,-0,5507216,0,04132391,1,004055,-0,5507216
0,1561641329768,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329779,0,R_Palm,1003,Right,False,0,04099205,1,003984,-0,5502549,0,04099205,1,003984,-0,5502549
0,1561641329779,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329790,0,R_Palm,1003,Right,False,0,04064257,1,004262,-0,5495423,0,04064257,1,004262,-0,5495423
0,1561641329790,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329801,0,R_Palm,1003,Right,False,0,03998936,1,004439,-0,54842,0,03998936,1,004439,-0,54842
0,1561641329802,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329813,0,R_Palm,1003,Right,False,0,03891906,1,004455,-0,5480095,0,03891906,1,004455,-0,5480095
0,1561641329813,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329824,0,R_Palm,1003,Right,False,0,03837272,1,004934,-0,5468623,0,03837272,1,004934,-0,5468623
0,1561641329824,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329835,0,R_Palm,1003,Right,False,0,0366132,1,004847,-0,5470502,0,0366132,1,004847,-0,5470502
0,1561641329835,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329846,0,R_Palm,1003,Right,False,0,03583433,1,005056,-0,545966,0,03583433,1,005056,-0,545966
0,1561641329846,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329857,0,R_Palm,1003,Right,False,0,03359709,1,005111,-0,5460516,0,03359709,1,005111,-0,5460516
0,1561641329858,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329868,0,R_Palm,1003,Right,False,0,03213237,1,005371,-0,5461303,0,03213237,1,005371,-0,5461303
0,1561641329868,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329880,0,R_Palm,1003,Right,False,0,03026758,1,005772,-0,5463401,0,03026758,1,005772,-0,5463401
0,1561641329880,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329890,0,R_Palm,1003,Right,False,0,02909656,1,006849,-0,545885,0,02909656,1,006849,-0,545885
0,1561641329891,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329901,0,R_Palm,1003,Right,False,0,02736412,1,00801,-0,5454894,0,02736412,1,00801,-0,5454894
0,1561641329901,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329912,0,R_Palm,1003,Right,False,0,02610298,1,009495,-0,5447842,0,02610298,1,009495,-0,5447842
0,1561641329913,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329923,0,R_Palm,1003,Right,False,0,0245972,1,010921,-0,5436682,0,0245972,1,010921,-0,5436682
0,1561641329923,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329935,0,R_Palm,1003,Right,False,0,02337282,1,012813,-0,5420974,0,02337282,1,012813,-0,5420974
0,1561641329935,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329946,0,R_Palm,1003,Right,False,0,02235056,1,014803,-0,5404745,0,02235056,1,014803,-0,5404745
0,1561641329946,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329957,0,R_Palm,1003,Right,False,0,02106158,1,0168,-0,5387709,0,02106158,1,0168,-0,5387709
0,1561641329957,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329968,0,R_Palm,1003,Right,False,0,01862256,1,018551,-0,5377891,0,01862256,1,018551,-0,5377891
0,1561641329968,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329981,0,R_Palm,1003,Right,False,0,01670449,1,02074,-0,5365441,0,01670449,1,02074,-0,5365441
0,1561641329981,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641329991,0,R_Palm,1003,Right,False,0,01585854,1,022157,-0,5350865,0,01585854,1,022157,-0,5350865
0,1561641329991,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330002,0,R_Palm,1003,Right,False,0,01447578,1,023366,-0,5325517,0,01447578,1,023366,-0,5325517
0,1561641330002,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330013,0,R_Palm,1003,Right,False,0,01275194,1,024159,-0,5305747,0,01275194,1,024159,-0,5305747
0,1561641330013,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330024,0,R_Palm,1003,Right,False,0,01019346,1,024537,-0,5285717,0,01019346,1,024537,-0,5285717
0,1561641330024,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330035,0,R_Palm,1003,Right,False,0,006189789,1,02445,-0,5270299,0,006189789,1,02445,-0,5270299
0,1561641330035,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330046,0,R_Palm,1003,Right,False,0,003029848,1,024629,-0,5261821,0,003029848,1,024629,-0,5261821
0,1561641330046,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330057,0,R_Palm,1003,Right,False,-0,0002659437,1,02502,-0,5256162,-0,0002659437,1,02502,-0,5256162
0,1561641330058,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330069,0,R_Palm,1003,Right,False,-0,004134027,1,025643,-0,5257489,-0,004134027,1,025643,-0,5257489
0,1561641330069,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330080,0,R_Palm,1003,Right,False,-0,007569015,1,026706,-0,5256165,-0,007569015,1,026706,-0,5256165
0,1561641330080,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330091,0,R_Palm,1003,Right,False,-0,01094026,1,027802,-0,5250508,-0,01094026,1,027802,-0,5250508
0,1561641330091,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330102,0,R_Palm,1003,Right,False,-0,01446872,1,028885,-0,5238124,-0,01446872,1,028885,-0,5238124
0,1561641330102,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330114,0,R_Palm,1003,Right,False,-0,01767934,1,029861,-0,5220392,-0,01767934,1,029861,-0,5220392
0,1561641330114,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330125,0,R_Palm,1003,Right,False,-0,02085543,1,030692,-0,5199333,-0,02085543,1,030692,-0,5199333
0,1561641330125,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330136,0,R_Palm,1003,Right,False,-0,02350185,1,031606,-0,5169712,-0,02350185,1,031606,-0,5169712
0,1561641330136,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330147,0,R_Palm,1003,Right,False,-0,02661007,1,033091,-0,5138894,-0,02661007,1,033091,-0,5138894
0,1561641330147,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330159,0,R_Palm,1003,Right,False,-0,03082432,1,032234,-0,5124366,-0,03082432,1,032234,-0,5124366
0,1561641330159,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330170,0,R_Palm,1003,Right,False,-0,03355087,1,032056,-0,5101675,-0,03355087,1,032056,-0,5101675
0,1561641330170,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330181,0,R_Palm,1003,Right,False,-0,03645301,1,032277,-0,5077308,-0,03645301,1,032277,-0,5077308
0,1561641330182,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330193,0,R_Palm,1003,Right,False,-0,03966975,1,032332,-0,5054263,-0,03966975,1,032332,-0,5054263
0,1561641330193,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330203,0,R_Palm,1003,Right,False,-0,04302305,1,031955,-0,5035269,-0,04302305,1,031955,-0,5035269
0,1561641330203,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330215,0,R_Palm,1003,Right,False,-0,04609771,1,031674,-0,501438,-0,04609771,1,031674,-0,501438
0,1561641330215,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330226,0,R_Palm,1003,Right,False,-0,0492503,1,031321,-0,4990982,-0,0492503,1,031321,-0,4990982
0,1561641330226,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330237,0,R_Palm,1003,Right,False,-0,05286397,1,03124,-0,496691,-0,05286397,1,03124,-0,496691
0,1561641330237,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330248,0,R_Palm,1003,Right,False,-0,05657157,1,030674,-0,4942379,-0,05657157,1,030674,-0,4942379
0,1561641330248,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330259,0,R_Palm,1003,Right,False,-0,06021486,1,030494,-0,4911748,-0,06021486,1,030494,-0,4911748
0,1561641330259,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330271,0,R_Palm,1003,Right,False,-0,06415203,1,029937,-0,4880864,-0,06415203,1,029937,-0,4880864
0,1561641330271,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330282,0,R_Palm,1003,Right,False,-0,06783969,1,029816,-0,4849811,-0,06783969,1,029816,-0,4849811
0,1561641330282,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330294,0,R_Palm,1003,Right,False,-0,07169912,1,029544,-0,4816184,-0,07169912,1,029544,-0,4816184
0,1561641330294,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330304,0,R_Palm,1003,Right,False,-0,07442652,1,029628,-0,4784316,-0,07442652,1,029628,-0,4784316
0,1561641330304,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330316,0,R_Palm,1003,Right,False,-0,07850232,1,028879,-0,4751216,-0,07850232,1,028879,-0,4751216
0,1561641330316,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330327,0,R_Palm,1003,Right,False,-0,08111469,1,028956,-0,4717661,-0,08111469,1,028956,-0,4717661
0,1561641330327,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330338,0,R_Palm,1003,Right,False,-0,08528939,1,028696,-0,4683651,-0,08528939,1,028696,-0,4683651
0,1561641330338,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330349,0,R_Palm,1003,Right,False,-0,08840654,1,028747,-0,4645626,-0,08840654,1,028747,-0,4645626
0,1561641330349,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330360,0,R_Palm,1003,Right,False,-0,09146941,1,028601,-0,4609922,-0,09146941,1,028601,-0,4609922
0,1561641330360,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330371,0,R_Palm,1003,Right,False,-0,09464753,1,028693,-0,4569268,-0,09464753,1,028693,-0,4569268
0,1561641330372,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330382,0,R_Palm,1003,Right,False,-0,09710639,1,028766,-0,4529937,-0,09710639,1,028766,-0,4529937
0,1561641330382,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330394,0,R_Palm,1003,Right,False,-0,09935784,1,029096,-0,4483637,-0,09935784,1,029096,-0,4483637
0,1561641330394,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330405,0,R_Palm,1003,Right,False,-0,101242,1,029452,-0,4441209,-0,101242,1,029452,-0,4441209
0,1561641330405,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330416,0,R_Palm,1003,Right,False,-0,1029122,1,030143,-0,4395197,-0,1029122,1,030143,-0,4395197
0,1561641330416,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330427,0,R_Palm,1003,Right,False,-0,1044495,1,030528,-0,4352332,-0,1044495,1,030528,-0,4352332
0,1561641330427,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330438,0,R_Palm,1003,Right,False,-0,1059655,1,031229,-0,4308738,-0,1059655,1,031229,-0,4308738
0,1561641330438,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330450,0,R_Palm,1003,Right,False,-0,1075518,1,031644,-0,4262066,-0,1075518,1,031644,-0,4262066
0,1561641330450,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330461,0,R_Palm,1003,Right,False,-0,1087942,1,031755,-0,4218319,-0,1087942,1,031755,-0,4218319
0,1561641330461,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330473,0,R_Palm,1003,Right,False,-0,1101267,1,032211,-0,4175076,-0,1101267,1,032211,-0,4175076
0,1561641330473,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330483,0,R_Palm,1003,Right,False,-0,1114353,1,032193,-0,4130943,-0,1114353,1,032193,-0,4130943
0,1561641330483,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330494,0,R_Palm,1003,Right,False,-0,1129432,1,032038,-0,4085461,-0,1129432,1,032038,-0,4085461
0,1561641330495,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330505,0,R_Palm,1003,Right,False,-0,1138623,1,031941,-0,4044969,-0,1138623,1,031941,-0,4044969
0,1561641330505,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330516,0,R_Palm,1003,Right,False,-0,1155466,1,031978,-0,3996322,-0,1155466,1,031978,-0,3996322
0,1561641330517,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330527,0,R_Palm,1003,Right,False,-0,1170706,1,031921,-0,3949659,-0,1170706,1,031921,-0,3949659
0,1561641330527,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330539,0,R_Palm,1003,Right,False,-0,1187533,1,031778,-0,390539,-0,1187533,1,031778,-0,390539
0,1561641330539,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330550,0,R_Palm,1003,Right,False,-0,1200496,1,031761,-0,385959,-0,1200496,1,031761,-0,385959
0,1561641330550,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641330561,0,R_Palm,1003,Right,False,-0,1215923,1,031352,-0,3816962,-0,1215923,1,031352,-0,3816962
0,1561641330562,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
