Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652711785,0,L_Palm,1028,Left,False,0,8472168,0,5920533,-0,2012705,0,8472168,0,5920533,-0,2012705
0,1561652711796,0,R_Palm,1004,Right,False,0,6684452,0,9054933,0,1050501,0,6684452,0,9054933,0,1050501
0,1561652711797,0,L_Palm,1028,Left,False,0,848185,0,5925769,-0,2012123,0,848185,0,5925769,-0,2012123
0,1561652711808,0,R_Palm,1004,Right,False,0,6696533,0,906015,0,1051897,0,6696533,0,906015,0,1051897
0,1561652711808,0,L_Palm,1028,Left,False,0,8496854,0,5931005,-0,2010501,0,8496854,0,5931005,-0,2010501
0,1561652711819,0,R_Palm,1004,Right,False,0,6720169,0,9070633,0,1053732,0,6720169,0,9070633,0,1053732
0,1561652711819,0,L_Palm,1028,Left,False,0,8504969,0,5937209,-0,2008712,0,8504969,0,5937209,-0,2008712
0,1561652711830,0,R_Palm,1004,Right,False,0,6743948,0,9079592,0,1056191,0,6743948,0,9079592,0,1056191
0,1561652711831,0,L_Palm,1028,Left,False,0,8514846,0,5944477,-0,2007097,0,8514846,0,5944477,-0,2007097
0,1561652711842,0,R_Palm,1004,Right,False,0,6767165,0,9085848,0,1059215,0,6767165,0,9085848,0,1059215
0,1561652711842,0,L_Palm,1028,Left,False,0,8524295,0,5952232,-0,2005331,0,8524295,0,5952232,-0,2005331
0,1561652711853,0,R_Palm,1004,Right,False,0,6787227,0,9089449,0,1063842,0,6787227,0,9089449,0,1063842
0,1561652711854,0,L_Palm,1028,Left,False,0,8533574,0,5958284,-0,2002489,0,8533574,0,5958284,-0,2002489
0,1561652711864,0,R_Palm,1004,Right,False,0,6801626,0,9088234,0,1062433,0,6801626,0,9088234,0,1062433
0,1561652711864,0,L_Palm,1028,Left,False,0,8540074,0,596646,-0,2000647,0,8540074,0,596646,-0,2000647
0,1561652711876,0,R_Palm,1004,Right,False,0,6817573,0,9087949,0,1058429,0,6817573,0,9087949,0,1058429
0,1561652711876,0,L_Palm,1028,Left,False,0,8546805,0,5975269,-0,1998083,0,8546805,0,5975269,-0,1998083
0,1561652711887,0,R_Palm,1004,Right,False,0,6831267,0,908944,0,1050903,0,6831267,0,908944,0,1050903
0,1561652711887,0,L_Palm,1028,Left,False,0,8553505,0,5987002,-0,1993433,0,8553505,0,5987002,-0,1993433
0,1561652711898,0,R_Palm,1004,Right,False,0,6831014,0,9085568,0,104506,0,6831014,0,9085568,0,104506
0,1561652711898,0,L_Palm,1028,Left,False,0,855752,0,599839,-0,1990138,0,855752,0,599839,-0,1990138
0,1561652711909,0,R_Palm,1004,Right,False,0,6826813,0,9081355,0,1037964,0,6826813,0,9081355,0,1037964
0,1561652711909,0,L_Palm,1028,Left,False,0,856197,0,6008387,-0,1988419,0,856197,0,6008387,-0,1988419
0,1561652711920,0,R_Palm,1004,Right,False,0,6817459,0,9078354,0,1028495,0,6817459,0,9078354,0,1028495
0,1561652711920,0,L_Palm,1028,Left,False,0,8565348,0,6017645,-0,1986246,0,8565348,0,6017645,-0,1986246
0,1561652711930,0,R_Palm,1004,Right,False,0,6804255,0,9075514,0,1019178,0,6804255,0,9075514,0,1019178
0,1561652711931,0,L_Palm,1028,Left,False,0,8567725,0,6026536,-0,198501,0,8567725,0,6026536,-0,198501
0,1561652711943,0,R_Palm,1004,Right,False,0,6787821,0,9072282,0,1008282,0,6787821,0,9072282,0,1008282
0,1561652711943,0,L_Palm,1028,Left,False,0,8570063,0,6037242,-0,1983975,0,8570063,0,6037242,-0,1983975
0,1561652711954,0,R_Palm,1004,Right,False,0,6785491,0,9080446,0,1002399,0,6785491,0,9080446,0,1002399
0,1561652711954,0,L_Palm,1028,Left,False,0,8575702,0,6046491,-0,1982732,0,8575702,0,6046491,-0,1982732
0,1561652711965,0,R_Palm,1004,Right,False,0,6760148,0,9085986,0,09861505,0,6760148,0,9085986,0,09861505
0,1561652711965,0,L_Palm,1028,Left,False,0,8575728,0,6054583,-0,198351,0,8575728,0,6054583,-0,198351
0,1561652711976,0,R_Palm,1004,Right,False,0,6745549,0,9091942,0,09698725,0,6745549,0,9091942,0,09698725
0,1561652711977,0,L_Palm,1028,Left,False,0,8577995,0,6057945,-0,1982828,0,8577995,0,6057945,-0,1982828
0,1561652711987,0,R_Palm,1004,Right,False,0,6731688,0,9100305,0,09538031,0,6731688,0,9100305,0,09538031
0,1561652711987,0,L_Palm,1028,Left,False,0,857798,0,6061103,-0,1982565,0,857798,0,6061103,-0,1982565
0,1561652711998,0,R_Palm,1004,Right,False,0,6713159,0,9106062,0,09401381,0,6713159,0,9106062,0,09401381
0,1561652711998,0,L_Palm,1028,Left,False,0,8577439,0,606428,-0,1980526,0,8577439,0,606428,-0,1980526
0,1561652712009,0,R_Palm,1004,Right,False,0,6692588,0,9109207,0,09308088,0,6692588,0,9109207,0,09308088
0,1561652712009,0,L_Palm,1028,Left,False,0,858011,0,6067926,-0,1974804,0,858011,0,6067926,-0,1974804
0,1561652712021,0,R_Palm,1004,Right,False,0,6665463,0,9109285,0,09251595,0,6665463,0,9109285,0,09251595
0,1561652712021,0,L_Palm,1028,Left,False,0,8580889,0,6072721,-0,1968066,0,8580889,0,6072721,-0,1968066
0,1561652712031,0,R_Palm,1004,Right,False,0,664278,0,9111322,0,09235966,0,664278,0,9111322,0,09235966
0,1561652712032,0,L_Palm,1028,Left,False,0,8584638,0,6075327,-0,1961316,0,8584638,0,6075327,-0,1961316
0,1561652712048,0,R_Palm,1004,Right,False,0,6633545,0,9130124,0,0916363,0,6633545,0,9130124,0,0916363
0,1561652712048,0,L_Palm,1028,Left,False,0,858707,0,6077009,-0,1952659,0,858707,0,6077009,-0,1952659
0,1561652712057,0,R_Palm,1004,Right,False,0,6629195,0,9142601,0,09150529,0,6629195,0,9142601,0,09150529
0,1561652712057,0,L_Palm,1028,Left,False,0,8586202,0,6074653,-0,1948768,0,8586202,0,6074653,-0,1948768
0,1561652712065,0,R_Palm,1004,Right,False,0,6630602,0,9161509,0,09128064,0,6630602,0,9161509,0,09128064
0,1561652712066,0,L_Palm,1028,Left,False,0,8585128,0,6072855,-0,1946808,0,8585128,0,6072855,-0,1946808
0,1561652712076,0,R_Palm,1004,Right,False,0,6640993,0,9191041,0,09123933,0,6640993,0,9191041,0,09123933
0,1561652712076,0,L_Palm,1028,Left,False,0,8580778,0,607077,-0,1944398,0,8580778,0,607077,-0,1944398
0,1561652712108,0,R_Palm,1004,Right,False,0,6726103,0,9295709,0,09214622,0,6726103,0,9295709,0,09214622
0,1561652712108,0,L_Palm,1028,Left,False,0,8571383,0,6058522,-0,1945599,0,8571383,0,6058522,-0,1945599
0,1561652712234,0,R_Palm,1004,Right,False,0,6990706,0,9565602,0,09899426,0,6990706,0,9565602,0,09899426
0,1561652712234,0,L_Palm,1028,Left,False,0,8530309,0,6034476,-0,1948721,0,8530309,0,6034476,-0,1948721
0,1561652712247,0,R_Palm,1004,Right,False,0,6974971,0,9565981,0,09982449,0,6974971,0,9565981,0,09982449
0,1561652712247,0,L_Palm,1028,Left,False,0,852717,0,6030449,-0,1947879,0,852717,0,6030449,-0,1947879
0,1561652712253,0,R_Palm,1004,Right,False,0,6969042,0,9566407,0,1004623,0,6969042,0,9566407,0,1004623
0,1561652712253,0,L_Palm,1028,Left,False,0,852501,0,6029681,-0,1946443,0,852501,0,6029681,-0,1946443
0,1561652712262,0,R_Palm,1004,Right,False,0,6956917,0,955995,0,1024958,0,6956917,0,955995,0,1024958
0,1561652712262,0,L_Palm,1028,Left,False,0,8522815,0,6025979,-0,1943867,0,8522815,0,6025979,-0,1943867
0,1561652712273,0,R_Palm,1004,Right,False,0,6955304,0,956098,0,1044407,0,6955304,0,956098,0,1044407
0,1561652712273,0,L_Palm,1028,Left,False,0,8515675,0,6017799,-0,194234,0,8515675,0,6017799,-0,194234
0,1561652712284,0,R_Palm,1004,Right,False,0,6929481,0,9533486,0,1011114,0,6929481,0,9533486,0,1011114
0,1561652712284,0,L_Palm,1028,Left,False,0,8529997,0,59936,-0,19784,0,8529997,0,59936,-0,19784
0,1561652712294,0,R_Palm,1004,Right,False,0,6910138,0,9520191,0,1005818,0,6910138,0,9520191,0,1005818
0,1561652712294,0,L_Palm,1028,Left,False,0,8531949,0,5979809,-0,1992642,0,8531949,0,5979809,-0,1992642
0,1561652712307,0,R_Palm,1004,Right,False,0,6910781,0,9517999,0,101401,0,6910781,0,9517999,0,101401
0,1561652712307,0,L_Palm,1028,Left,False,0,8526723,0,596854,-0,1995245,0,8526723,0,596854,-0,1995245
0,1561652712318,0,R_Palm,1004,Right,False,0,6900348,0,9515271,0,1016998,0,6900348,0,9515271,0,1016998
0,1561652712318,0,L_Palm,1028,Left,False,0,852372,0,5960047,-0,1999319,0,852372,0,5960047,-0,1999319
0,1561652712332,0,R_Palm,1004,Right,False,0,6907873,0,9528925,0,1014131,0,6907873,0,9528925,0,1014131
0,1561652712332,0,L_Palm,1028,Left,False,0,8519862,0,5953413,-0,2000954,0,8519862,0,5953413,-0,2000954
0,1561652712341,0,R_Palm,1004,Right,False,0,691155,0,9539644,0,1011267,0,691155,0,9539644,0,1011267
0,1561652712341,0,L_Palm,1028,Left,False,0,8521028,0,594923,-0,2001134,0,8521028,0,594923,-0,2001134
0,1561652712351,0,R_Palm,1004,Right,False,0,6916372,0,9551892,0,1007044,0,6916372,0,9551892,0,1007044
0,1561652712351,0,L_Palm,1028,Left,False,0,8520608,0,5945216,-0,2002729,0,8520608,0,5945216,-0,2002729
0,1561652712362,0,R_Palm,1004,Right,False,0,6928981,0,956214,0,09909463,0,6928981,0,956214,0,09909463
0,1561652712363,0,L_Palm,1028,Left,False,0,8522038,0,5944231,-0,2001154,0,8522038,0,5944231,-0,2001154
0,1561652712373,0,R_Palm,1004,Right,False,0,6932436,0,9573528,0,09792405,0,6932436,0,9573528,0,09792405
0,1561652712373,0,L_Palm,1028,Left,False,0,8524892,0,5945195,-0,1999076,0,8524892,0,5945195,-0,1999076
0,1561652712388,0,R_Palm,1004,Right,False,0,6928134,0,958797,0,09619397,0,6928134,0,958797,0,09619397
0,1561652712388,0,L_Palm,1028,Left,False,0,852825,0,5956403,-0,1992148,0,852825,0,5956403,-0,1992148
0,1561652712396,0,R_Palm,1004,Right,False,0,6922725,0,9593912,0,09512156,0,6922725,0,9593912,0,09512156
0,1561652712396,0,L_Palm,1028,Left,False,0,8531416,0,596082,-0,1990656,0,8531416,0,596082,-0,1990656
0,1561652712408,0,R_Palm,1004,Right,False,0,6911739,0,9602099,0,09361035,0,6911739,0,9602099,0,09361035
0,1561652712408,0,L_Palm,1028,Left,False,0,8535096,0,5968642,-0,1988482,0,8535096,0,5968642,-0,1988482
0,1561652712418,0,R_Palm,1004,Right,False,0,6897654,0,9605503,0,09237522,0,6897654,0,9605503,0,09237522
0,1561652712419,0,L_Palm,1028,Left,False,0,8537719,0,5973302,-0,1988743,0,8537719,0,5973302,-0,1988743
0,1561652712429,0,R_Palm,1004,Right,False,0,6885801,0,9608977,0,09131831,0,6885801,0,9608977,0,09131831
0,1561652712429,0,L_Palm,1028,Left,False,0,8539901,0,5977269,-0,198954,0,8539901,0,5977269,-0,198954
0,1561652712440,0,R_Palm,1004,Right,False,0,6864929,0,9609918,0,09029424,0,6864929,0,9609918,0,09029424
0,1561652712440,0,L_Palm,1028,Left,False,0,8545041,0,5980546,-0,1991343,0,8545041,0,5980546,-0,1991343
0,1561652712451,0,R_Palm,1004,Right,False,0,6855019,0,9609985,0,08980668,0,6855019,0,9609985,0,08980668
0,1561652712451,0,L_Palm,1028,Left,False,0,8549078,0,5985935,-0,1990426,0,8549078,0,5985935,-0,1990426
0,1561652712462,0,R_Palm,1004,Right,False,0,6848297,0,9608636,0,08928239,0,6848297,0,9608636,0,08928239
0,1561652712462,0,L_Palm,1028,Left,False,0,8553802,0,5993818,-0,1991289,0,8553802,0,5993818,-0,1991289
0,1561652712474,0,R_Palm,1004,Right,False,0,6842725,0,9605038,0,08886337,0,6842725,0,9605038,0,08886337
0,1561652712474,0,L_Palm,1028,Left,False,0,8557857,0,6002266,-0,1992859,0,8557857,0,6002266,-0,1992859
0,1561652712486,0,R_Palm,1004,Right,False,0,6834257,0,9603491,0,08861661,0,6834257,0,9603491,0,08861661
0,1561652712486,0,L_Palm,1028,Left,False,0,8560724,0,6007968,-0,1990954,0,8560724,0,6007968,-0,1990954
0,1561652712497,0,R_Palm,1004,Right,False,0,6826883,0,9603418,0,08842248,0,6826883,0,9603418,0,08842248
0,1561652712497,0,L_Palm,1028,Left,False,0,8562708,0,601478,-0,1990003,0,8562708,0,601478,-0,1990003
0,1561652712508,0,R_Palm,1004,Right,False,0,6825635,0,960282,0,08883345,0,6825635,0,960282,0,08883345
0,1561652712508,0,L_Palm,1028,Left,False,0,8568729,0,6024841,-0,1986459,0,8568729,0,6024841,-0,1986459
0,1561652712519,0,R_Palm,1004,Right,False,0,682584,0,9601657,0,08899277,0,682584,0,9601657,0,08899277
0,1561652712519,0,L_Palm,1028,Left,False,0,857406,0,6034875,-0,1980643,0,857406,0,6034875,-0,1980643
0,1561652712529,0,R_Palm,1004,Right,False,0,682219,0,9601851,0,08918279,0,682219,0,9601851,0,08918279
0,1561652712529,0,L_Palm,1028,Left,False,0,8579221,0,6047932,-0,197426,0,8579221,0,6047932,-0,197426
0,1561652712541,0,R_Palm,1004,Right,False,0,6816096,0,9601732,0,0894621,0,6816096,0,9601732,0,0894621
0,1561652712541,0,L_Palm,1028,Left,False,0,8584581,0,6061862,-0,1962582,0,8584581,0,6061862,-0,1962582
0,1561652712552,0,R_Palm,1004,Right,False,0,6811819,0,9601694,0,08971363,0,6811819,0,9601694,0,08971363
0,1561652712552,0,L_Palm,1028,Left,False,0,8590237,0,6074333,-0,1952442,0,8590237,0,6074333,-0,1952442
0,1561652712563,0,R_Palm,1004,Right,False,0,6810973,0,9604844,0,08997971,0,6810973,0,9604844,0,08997971
0,1561652712564,0,L_Palm,1028,Left,False,0,8595443,0,6089388,-0,1940836,0,8595443,0,6089388,-0,1940836
0,1561652712575,0,R_Palm,1004,Right,False,0,681085,0,9605785,0,09027267,0,681085,0,9605785,0,09027267
0,1561652712575,0,L_Palm,1028,Left,False,0,8598663,0,6101305,-0,1929737,0,8598663,0,6101305,-0,1929737
0,1561652712586,0,R_Palm,1004,Right,False,0,6812029,0,9609315,0,09056938,0,6812029,0,9609315,0,09056938
0,1561652712587,0,L_Palm,1028,Left,False,0,860202,0,6113685,-0,1920367,0,860202,0,6113685,-0,1920367
0,1561652712597,0,R_Palm,1004,Right,False,0,6817182,0,960935,0,09077936,0,6817182,0,960935,0,09077936
0,1561652712597,0,L_Palm,1028,Left,False,0,8601877,0,611339,-0,1916599,0,8601877,0,611339,-0,1916599
0,1561652712607,0,R_Palm,1004,Right,False,0,6820055,0,961257,0,09082621,0,6820055,0,961257,0,09082621
0,1561652712607,0,L_Palm,1028,Left,False,0,8600063,0,6117189,-0,1911622,0,8600063,0,6117189,-0,1911622
0,1561652712618,0,R_Palm,1004,Right,False,0,6820014,0,9615172,0,09079456,0,6820014,0,9615172,0,09079456
0,1561652712619,0,L_Palm,1028,Left,False,0,8600047,0,6119753,-0,1906666,0,8600047,0,6119753,-0,1906666
0,1561652712629,0,R_Palm,1004,Right,False,0,6818417,0,9617152,0,09062541,0,6818417,0,9617152,0,09062541
0,1561652712629,0,L_Palm,1028,Left,False,0,8598492,0,6122184,-0,1904294,0,8598492,0,6122184,-0,1904294
0,1561652712641,0,R_Palm,1004,Right,False,0,6813642,0,9618527,0,09049952,0,6813642,0,9618527,0,09049952
0,1561652712641,0,L_Palm,1028,Left,False,0,8596305,0,6118141,-0,1903875,0,8596305,0,6118141,-0,1903875
0,1561652712653,0,R_Palm,1004,Right,False,0,6811026,0,9620531,0,09005362,0,6811026,0,9620531,0,09005362
0,1561652712653,0,L_Palm,1028,Left,False,0,85913,0,6112876,-0,1907444,0,85913,0,6112876,-0,1907444
0,1561652712664,0,R_Palm,1004,Right,False,0,6809819,0,9621702,0,08953291,0,6809819,0,9621702,0,08953291
0,1561652712664,0,L_Palm,1028,Left,False,0,8588791,0,6109434,-0,1913591,0,8588791,0,6109434,-0,1913591
0,1561652712674,0,R_Palm,1004,Right,False,0,6804554,0,9622411,0,08910537,0,6804554,0,9622411,0,08910537
0,1561652712674,0,L_Palm,1028,Left,False,0,8589036,0,6104545,-0,1917425,0,8589036,0,6104545,-0,1917425
0,1561652712687,0,R_Palm,1004,Right,False,0,6804656,0,9622889,0,08863586,0,6804656,0,9622889,0,08863586
0,1561652712687,0,L_Palm,1028,Left,False,0,8588407,0,609749,-0,1922082,0,8588407,0,609749,-0,1922082
0,1561652712699,0,R_Palm,1004,Right,False,0,6803628,0,962133,0,08838677,0,6803628,0,962133,0,08838677
0,1561652712699,0,L_Palm,1028,Left,False,0,8584674,0,6089922,-0,1930243,0,8584674,0,6089922,-0,1930243
0,1561652712708,0,R_Palm,1004,Right,False,0,6806607,0,9623253,0,08823031,0,6806607,0,9623253,0,08823031
0,1561652712708,0,L_Palm,1028,Left,False,0,8581173,0,6085038,-0,1936262,0,8581173,0,6085038,-0,1936262
0,1561652712720,0,R_Palm,1004,Right,False,0,6810786,0,9626572,0,08797681,0,6810786,0,9626572,0,08797681
0,1561652712720,0,L_Palm,1028,Left,False,0,8578238,0,6079078,-0,1943913,0,8578238,0,6079078,-0,1943913
0,1561652712731,0,R_Palm,1004,Right,False,0,6821599,0,9633651,0,08776999,0,6821599,0,9633651,0,08776999
0,1561652712731,0,L_Palm,1028,Left,False,0,8576077,0,6075486,-0,1947682,0,8576077,0,6075486,-0,1947682
0,1561652712742,0,R_Palm,1004,Right,False,0,6834655,0,963938,0,08767682,0,6834655,0,963938,0,08767682
0,1561652712743,0,L_Palm,1028,Left,False,0,8574132,0,606906,-0,1950558,0,8574132,0,606906,-0,1950558
0,1561652712753,0,R_Palm,1004,Right,False,0,6844456,0,964457,0,08775908,0,6844456,0,964457,0,08775908
0,1561652712753,0,L_Palm,1028,Left,False,0,8572212,0,6064652,-0,1952,0,8572212,0,6064652,-0,1952
0,1561652712764,0,R_Palm,1004,Right,False,0,6853386,0,9649275,0,08757067,0,6853386,0,9649275,0,08757067
0,1561652712764,0,L_Palm,1028,Left,False,0,8572079,0,6058754,-0,1953227,0,8572079,0,6058754,-0,1953227
0,1561652712775,0,R_Palm,1004,Right,False,0,6863269,0,9655281,0,08747518,0,6863269,0,9655281,0,08747518
0,1561652712775,0,L_Palm,1028,Left,False,0,8573044,0,60543,-0,1952125,0,8573044,0,60543,-0,1952125
0,1561652712797,0,R_Palm,1004,Right,False,0,6891426,0,9667377,0,08682704,0,6891426,0,9667377,0,08682704
0,1561652712797,0,L_Palm,1028,Left,False,0,8577275,0,6044305,-0,1951469,0,8577275,0,6044305,-0,1951469
0,1561652713600,0,R_Palm,1004,Right,False,0,698209,0,954364,0,09352762,0,698209,0,954364,0,09352762
0,1561652713600,0,L_Palm,1028,Left,False,0,8591033,0,6034452,-0,1878488,0,8591033,0,6034452,-0,1878488
0,1561652713627,0,R_Palm,1004,Right,False,0,6980475,0,9526204,0,09358954,0,6980475,0,9526204,0,09358954
0,1561652713628,0,L_Palm,1028,Left,False,0,8597829,0,601812,-0,188326,0,8597829,0,601812,-0,188326
0,1561652713634,0,R_Palm,1004,Right,False,0,6981167,0,9523286,0,09382278,0,6981167,0,9523286,0,09382278
0,1561652713634,0,L_Palm,1028,Left,False,0,8598713,0,6013623,-0,1882902,0,8598713,0,6013623,-0,1882902
0,1561652713648,0,R_Palm,1004,Right,False,0,6968998,0,9548013,0,09064502,0,6968998,0,9548013,0,09064502
0,1561652713648,0,L_Palm,1028,Left,False,0,8589024,0,6018208,-0,1894102,0,8589024,0,6018208,-0,1894102
0,1561652713658,0,R_Palm,1004,Right,False,0,6948938,0,9589265,0,08572811,0,6948938,0,9589265,0,08572811
0,1561652713659,0,L_Palm,1028,Left,False,0,8574691,0,6029549,-0,1908112,0,8574691,0,6029549,-0,1908112
0,1561652713670,0,R_Palm,1004,Right,False,0,693117,0,9630418,0,08076066,0,693117,0,9630418,0,08076066
0,1561652713670,0,L_Palm,1028,Left,False,0,855962,0,6042692,-0,1922901,0,855962,0,6042692,-0,1922901
0,1561652713680,0,R_Palm,1004,Right,False,0,6929167,0,9636629,0,08033663,0,6929167,0,9636629,0,08033663
0,1561652713680,0,L_Palm,1028,Left,False,0,8554067,0,6041753,-0,1925446,0,8554067,0,6041753,-0,1925446
0,1561652713692,0,R_Palm,1004,Right,False,0,6933978,0,963616,0,08035564,0,6933978,0,963616,0,08035564
0,1561652713692,0,L_Palm,1028,Left,False,0,8550071,0,6038103,-0,1930044,0,8550071,0,6038103,-0,1930044
0,1561652713704,0,R_Palm,1004,Right,False,0,6940965,0,9636064,0,08043587,0,6940965,0,9636064,0,08043587
0,1561652713705,0,L_Palm,1028,Left,False,0,8546192,0,6035524,-0,193329,0,8546192,0,6035524,-0,193329
0,1561652713714,0,R_Palm,1004,Right,False,0,6947457,0,9635708,0,08058023,0,6947457,0,9635708,0,08058023
0,1561652713714,0,L_Palm,1028,Left,False,0,85493,0,6038693,-0,1935201,0,85493,0,6038693,-0,1935201
0,1561652713726,0,R_Palm,1004,Right,False,0,695361,0,9635707,0,08069062,0,695361,0,9635707,0,08069062
0,1561652713727,0,L_Palm,1028,Left,False,0,8545549,0,6035354,-0,1940208,0,8545549,0,6035354,-0,1940208
0,1561652713737,0,R_Palm,1004,Right,False,0,6959381,0,963535,0,08090645,0,6959381,0,963535,0,08090645
0,1561652713737,0,L_Palm,1028,Left,False,0,8554106,0,604248,-0,1939067,0,8554106,0,604248,-0,1939067
0,1561652713748,0,R_Palm,1004,Right,False,0,6964004,0,963545,0,08120197,0,6964004,0,963545,0,08120197
0,1561652713748,0,L_Palm,1028,Left,False,0,8551776,0,6040002,-0,1941288,0,8551776,0,6040002,-0,1941288
0,1561652713759,0,R_Palm,1004,Right,False,0,6967963,0,9635241,0,08160377,0,6967963,0,9635241,0,08160377
0,1561652713759,0,L_Palm,1028,Left,False,0,8552125,0,6040139,-0,1943306,0,8552125,0,6040139,-0,1943306
0,1561652713770,0,R_Palm,1004,Right,False,0,6969903,0,9633001,0,08191741,0,6969903,0,9633001,0,08191741
0,1561652713771,0,L_Palm,1028,Left,False,0,8555097,0,6039905,-0,1944723,0,8555097,0,6039905,-0,1944723
0,1561652713781,0,R_Palm,1004,Right,False,0,6970795,0,9630805,0,08228922,0,6970795,0,9630805,0,08228922
0,1561652713782,0,L_Palm,1028,Left,False,0,8557308,0,6040008,-0,1945186,0,8557308,0,6040008,-0,1945186
0,1561652713792,0,R_Palm,1004,Right,False,0,696906,0,9628037,0,08264405,0,696906,0,9628037,0,08264405
0,1561652713792,0,L_Palm,1028,Left,False,0,8559191,0,6038806,-0,194693,0,8559191,0,6038806,-0,194693
0,1561652713804,0,R_Palm,1004,Right,False,0,6966438,0,9626036,0,08310342,0,6966438,0,9626036,0,08310342
0,1561652713804,0,L_Palm,1028,Left,False,0,8562471,0,6035132,-0,1947416,0,8562471,0,6035132,-0,1947416
0,1561652713815,0,R_Palm,1004,Right,False,0,6966218,0,9625009,0,08342922,0,6966218,0,9625009,0,08342922
0,1561652713815,0,L_Palm,1028,Left,False,0,8565418,0,603088,-0,1948003,0,8565418,0,603088,-0,1948003
0,1561652713827,0,R_Palm,1004,Right,False,0,6967659,0,9626846,0,08376294,0,6967659,0,9626846,0,08376294
0,1561652713827,0,L_Palm,1028,Left,False,0,8568461,0,603079,-0,1948938,0,8568461,0,603079,-0,1948938
0,1561652713837,0,R_Palm,1004,Right,False,0,6969335,0,9626501,0,08412939,0,6969335,0,9626501,0,08412939
0,1561652713837,0,L_Palm,1028,Left,False,0,8570528,0,6029654,-0,1948572,0,8570528,0,6029654,-0,1948572
0,1561652713848,0,R_Palm,1004,Right,False,0,6972283,0,9625527,0,08451033,0,6972283,0,9625527,0,08451033
0,1561652713848,0,L_Palm,1028,Left,False,0,8574784,0,6028227,-0,194957,0,8574784,0,6028227,-0,194957
0,1561652713887,0,R_Palm,1004,Right,False,0,6976186,0,9625489,0,08567786,0,6976186,0,9625489,0,08567786
0,1561652713887,0,L_Palm,1028,Left,False,0,85908,0,6035736,-0,1948668,0,85908,0,6035736,-0,1948668
0,1561652713892,0,R_Palm,1004,Right,False,0,6977003,0,9625295,0,08581519,0,6977003,0,9625295,0,08581519
0,1561652713893,0,L_Palm,1028,Left,False,0,8593603,0,6037358,-0,1948504,0,8593603,0,6037358,-0,1948504
0,1561652713904,0,R_Palm,1004,Right,False,0,6974478,0,9625933,0,08612818,0,6974478,0,9625933,0,08612818
0,1561652713904,0,L_Palm,1028,Left,False,0,8598776,0,6042606,-0,1947267,0,8598776,0,6042606,-0,1947267
0,1561652713915,0,R_Palm,1004,Right,False,0,696997,0,962684,0,08645892,0,696997,0,962684,0,08645892
0,1561652713915,0,L_Palm,1028,Left,False,0,8603232,0,6049114,-0,1945184,0,8603232,0,6049114,-0,1945184
