Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561555674885,0,L_Palm,1028,Left,0,8523018,0,902464,-0,2174715,0,8523018,0,902464,-0,2174715
0,1561555674896,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555674896,0,L_Palm,1028,Left,0,8514268,0,9040711,-0,2246605,0,8514268,0,9040711,-0,2246605
0,1561555674907,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555674907,0,L_Palm,1028,Left,0,8508584,0,9056923,-0,2319674,0,8508584,0,9056923,-0,2319674
0,1561555674918,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555674918,0,L_Palm,1028,Left,0,850253,0,9073745,-0,2392175,0,850253,0,9073745,-0,2392175
0,1561555674929,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555674929,0,L_Palm,1028,Left,0,8494714,0,9087375,-0,2467924,0,8494714,0,9087375,-0,2467924
0,1561555674941,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555674941,0,L_Palm,1028,Left,0,8482979,0,909991,-0,2554976,0,8482979,0,909991,-0,2554976
0,1561555674952,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555674952,0,L_Palm,1028,Left,0,8474644,0,9112834,-0,2632883,0,8474644,0,9112834,-0,2632883
0,1561555674963,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555674964,0,L_Palm,1028,Left,0,8469049,0,9128321,-0,2708893,0,8469049,0,9128321,-0,2708893
0,1561555674974,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555674974,0,L_Palm,1028,Left,0,8465344,0,9141622,-0,2777368,0,8465344,0,9141622,-0,2777368
0,1561555674986,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555674986,0,L_Palm,1028,Left,0,8463023,0,9151211,-0,284883,0,8463023,0,9151211,-0,284883
0,1561555674996,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555674996,0,L_Palm,1028,Left,0,8459566,0,9157792,-0,2909072,0,8459566,0,9157792,-0,2909072
0,1561555675008,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675008,0,L_Palm,1028,Left,0,8458909,0,9160051,-0,2970113,0,8458909,0,9160051,-0,2970113
0,1561555675019,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675019,0,L_Palm,1028,Left,0,8453607,0,9155736,-0,3024866,0,8453607,0,9155736,-0,3024866
0,1561555675030,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675030,0,L_Palm,1028,Left,0,8445905,0,9147121,-0,3077224,0,8445905,0,9147121,-0,3077224
0,1561555675042,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675042,0,L_Palm,1028,Left,0,8439289,0,913574,-0,3127056,0,8439289,0,913574,-0,3127056
0,1561555675052,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675052,0,L_Palm,1028,Left,0,8433827,0,912413,-0,316173,0,8433827,0,912413,-0,316173
0,1561555675063,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675064,0,L_Palm,1028,Left,0,8431255,0,9112095,-0,318989,0,8431255,0,9112095,-0,318989
0,1561555675074,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675074,0,L_Palm,1028,Left,0,8430449,0,9103425,-0,3208071,0,8430449,0,9103425,-0,3208071
0,1561555675087,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675087,0,L_Palm,1028,Left,0,8436704,0,9087684,-0,3220048,0,8436704,0,9087684,-0,3220048
0,1561555675098,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675098,0,L_Palm,1028,Left,0,8442654,0,9072294,-0,322539,0,8442654,0,9072294,-0,322539
0,1561555675108,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675108,0,L_Palm,1028,Left,0,8452348,0,9059001,-0,3218782,0,8452348,0,9059001,-0,3218782
0,1561555675119,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675119,0,L_Palm,1028,Left,0,845973,0,9043373,-0,3210533,0,845973,0,9043373,-0,3210533
0,1561555675130,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675131,0,L_Palm,1028,Left,0,8469809,0,9026424,-0,3200573,0,8469809,0,9026424,-0,3200573
0,1561555675142,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675142,0,L_Palm,1028,Left,0,847657,0,9010583,-0,3187697,0,847657,0,9010583,-0,3187697
0,1561555675153,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675153,0,L_Palm,1028,Left,0,8482136,0,899841,-0,3174456,0,8482136,0,899841,-0,3174456
0,1561555675164,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675164,0,L_Palm,1028,Left,0,8488494,0,8984514,-0,3158112,0,8488494,0,8984514,-0,3158112
0,1561555675175,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675175,0,L_Palm,1028,Left,0,8486667,0,8974218,-0,314483,0,8486667,0,8974218,-0,314483
0,1561555675186,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675187,0,L_Palm,1028,Left,0,8484926,0,8962708,-0,3131513,0,8484926,0,8962708,-0,3131513
0,1561555675198,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675198,0,L_Palm,1028,Left,0,8482531,0,8951118,-0,3117393,0,8482531,0,8951118,-0,3117393
0,1561555675210,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675210,0,L_Palm,1028,Left,0,8478553,0,894038,-0,310041,0,8478553,0,894038,-0,310041
0,1561555675220,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675220,0,L_Palm,1028,Left,0,8476702,0,8933066,-0,3084458,0,8476702,0,8933066,-0,3084458
0,1561555675232,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675233,0,L_Palm,1028,Left,0,8478971,0,8927092,-0,3053704,0,8478971,0,8927092,-0,3053704
0,1561555675242,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675242,0,L_Palm,1028,Left,0,8479461,0,8924433,-0,302815,0,8479461,0,8924433,-0,302815
0,1561555675254,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675255,0,L_Palm,1028,Left,0,8482419,0,8922008,-0,299409,0,8482419,0,8922008,-0,299409
0,1561555675264,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675264,0,L_Palm,1028,Left,0,8484206,0,8923829,-0,2961028,0,8484206,0,8923829,-0,2961028
0,1561555675274,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675275,0,L_Palm,1028,Left,0,8487949,0,8924456,-0,292425,0,8487949,0,8924456,-0,292425
0,1561555675286,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675286,0,L_Palm,1028,Left,0,8493288,0,8924503,-0,2883331,0,8493288,0,8924503,-0,2883331
0,1561555675298,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675298,0,L_Palm,1028,Left,0,8497292,0,8925865,-0,2845036,0,8497292,0,8925865,-0,2845036
0,1561555675309,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675309,0,L_Palm,1028,Left,0,8501656,0,8924878,-0,2808189,0,8501656,0,8924878,-0,2808189
0,1561555675321,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675321,0,L_Palm,1028,Left,0,8506648,0,8925334,-0,2768462,0,8506648,0,8925334,-0,2768462
0,1561555675331,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675331,0,L_Palm,1028,Left,0,8512056,0,8925458,-0,2728271,0,8512056,0,8925458,-0,2728271
0,1561555675343,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675343,0,L_Palm,1028,Left,0,8515241,0,8925536,-0,2682303,0,8515241,0,8925536,-0,2682303
0,1561555675353,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675353,0,L_Palm,1028,Left,0,8518447,0,8929446,-0,26384,0,8518447,0,8929446,-0,26384
0,1561555675365,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675365,0,L_Palm,1028,Left,0,852147,0,893482,-0,2588744,0,852147,0,893482,-0,2588744
0,1561555675376,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675376,0,L_Palm,1028,Left,0,8526796,0,8939948,-0,2540289,0,8526796,0,8939948,-0,2540289
0,1561555675387,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675387,0,L_Palm,1028,Left,0,8531379,0,894528,-0,2488834,0,8531379,0,894528,-0,2488834
0,1561555675398,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675398,0,L_Palm,1028,Left,0,8532832,0,8947589,-0,2443773,0,8532832,0,8947589,-0,2443773
0,1561555675409,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675409,0,L_Palm,1028,Left,0,853438,0,8948718,-0,2400194,0,853438,0,8948718,-0,2400194
0,1561555675421,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675421,0,L_Palm,1028,Left,0,8531516,0,8947948,-0,2357025,0,8531516,0,8947948,-0,2357025
0,1561555675432,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675432,0,L_Palm,1028,Left,0,8526633,0,8943742,-0,231579,0,8526633,0,8943742,-0,231579
0,1561555675443,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675443,0,L_Palm,1028,Left,0,8525303,0,8941246,-0,2273225,0,8525303,0,8941246,-0,2273225
0,1561555675454,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675454,0,L_Palm,1028,Left,0,8524036,0,8938285,-0,2232423,0,8524036,0,8938285,-0,2232423
0,1561555675464,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675465,0,L_Palm,1028,Left,0,8523127,0,8934287,-0,2192706,0,8523127,0,8934287,-0,2192706
0,1561555675478,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675478,0,L_Palm,1028,Left,0,8522813,0,8927832,-0,2148454,0,8522813,0,8927832,-0,2148454
0,1561555675488,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675488,0,L_Palm,1028,Left,0,8525953,0,8921545,-0,2111703,0,8525953,0,8921545,-0,2111703
0,1561555675499,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675499,0,L_Palm,1028,Left,0,8531035,0,8913093,-0,2072225,0,8531035,0,8913093,-0,2072225
0,1561555675511,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675511,0,L_Palm,1028,Left,0,8538782,0,8903027,-0,2032917,0,8538782,0,8903027,-0,2032917
0,1561555675522,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675522,0,L_Palm,1028,Left,0,8552666,0,8891134,-0,1988848,0,8552666,0,8891134,-0,1988848
0,1561555675533,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675533,0,L_Palm,1028,Left,0,8562411,0,8882048,-0,1952061,0,8562411,0,8882048,-0,1952061
0,1561555675543,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675543,0,L_Palm,1028,Left,0,8563453,0,8872228,-0,1919998,0,8563453,0,8872228,-0,1919998
0,1561555675554,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675555,0,L_Palm,1028,Left,0,85619,0,8860205,-0,1889006,0,85619,0,8860205,-0,1889006
0,1561555675566,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675567,0,L_Palm,1028,Left,0,8561938,0,884528,-0,185627,0,8561938,0,884528,-0,185627
0,1561555675580,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675580,0,L_Palm,1028,Left,0,8561983,0,8828614,-0,1819122,0,8561983,0,8828614,-0,1819122
0,1561555675588,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675588,0,L_Palm,1028,Left,0,8558285,0,8818036,-0,1799024,0,8558285,0,8818036,-0,1799024
0,1561555675598,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675598,0,L_Palm,1028,Left,0,8554296,0,8802264,-0,1776898,0,8554296,0,8802264,-0,1776898
0,1561555675608,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675609,0,L_Palm,1028,Left,0,85559,0,8786366,-0,1753481,0,85559,0,8786366,-0,1753481
0,1561555675620,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675620,0,L_Palm,1028,Left,0,8559277,0,8770332,-0,1728447,0,8559277,0,8770332,-0,1728447
0,1561555675631,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675631,0,L_Palm,1028,Left,0,8563702,0,8756139,-0,170908,0,8563702,0,8756139,-0,170908
0,1561555675643,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675643,0,L_Palm,1028,Left,0,8570901,0,8741673,-0,1689554,0,8570901,0,8741673,-0,1689554
0,1561555675654,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675654,0,L_Palm,1028,Left,0,8573949,0,8725503,-0,1671468,0,8573949,0,8725503,-0,1671468
0,1561555675665,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675665,0,L_Palm,1028,Left,0,8576621,0,871035,-0,1655678,0,8576621,0,871035,-0,1655678
0,1561555675677,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675677,0,L_Palm,1028,Left,0,8591372,0,8698827,-0,1636347,0,8591372,0,8698827,-0,1636347
0,1561555675687,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675687,0,L_Palm,1028,Left,0,8593931,0,8682769,-0,16188,0,8593931,0,8682769,-0,16188
0,1561555675699,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675699,0,L_Palm,1028,Left,0,8605123,0,8668444,-0,1600749,0,8605123,0,8668444,-0,1600749
0,1561555675709,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675709,0,L_Palm,1028,Left,0,861298,0,8658468,-0,1587299,0,861298,0,8658468,-0,1587299
0,1561555675721,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675721,0,L_Palm,1028,Left,0,8622743,0,8647275,-0,1570054,0,8622743,0,8647275,-0,1570054
0,1561555675731,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675732,0,L_Palm,1028,Left,0,8630007,0,8636661,-0,1556945,0,8630007,0,8636661,-0,1556945
0,1561555675743,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675743,0,L_Palm,1028,Left,0,8638476,0,8626673,-0,1545135,0,8638476,0,8626673,-0,1545135
0,1561555675754,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675754,0,L_Palm,1028,Left,0,8644105,0,8620321,-0,1535743,0,8644105,0,8620321,-0,1535743
0,1561555675765,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675765,0,L_Palm,1028,Left,0,8651327,0,8613563,-0,1527484,0,8651327,0,8613563,-0,1527484
0,1561555675776,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675776,0,L_Palm,1028,Left,0,8655074,0,8605558,-0,1519981,0,8655074,0,8605558,-0,1519981
0,1561555675787,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675787,0,L_Palm,1028,Left,0,8657245,0,8597963,-0,1513367,0,8657245,0,8597963,-0,1513367
0,1561555675799,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675799,0,L_Palm,1028,Left,0,8659373,0,8591284,-0,1506073,0,8659373,0,8591284,-0,1506073
0,1561555675809,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675810,0,L_Palm,1028,Left,0,8663128,0,8586644,-0,1501237,0,8663128,0,8586644,-0,1501237
0,1561555675821,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675821,0,L_Palm,1028,Left,0,8664618,0,8580821,-0,1496805,0,8664618,0,8580821,-0,1496805
0,1561555675832,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675832,0,L_Palm,1028,Left,0,8663201,0,8576903,-0,1492981,0,8663201,0,8576903,-0,1492981
0,1561555675844,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675844,0,L_Palm,1028,Left,0,8661583,0,857476,-0,1491175,0,8661583,0,857476,-0,1491175
0,1561555675854,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675855,0,L_Palm,1028,Left,0,8661186,0,8573722,-0,1489519,0,8661186,0,8573722,-0,1489519
0,1561555675866,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675866,0,L_Palm,1028,Left,0,8661911,0,8574036,-0,148926,0,8661911,0,8574036,-0,148926
0,1561555675878,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675878,0,L_Palm,1028,Left,0,8661892,0,8574587,-0,1490119,0,8661892,0,8574587,-0,1490119
0,1561555675888,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675888,0,L_Palm,1028,Left,0,8659915,0,8574579,-0,1490732,0,8659915,0,8574579,-0,1490732
0,1561555675899,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675900,0,L_Palm,1028,Left,0,8659924,0,8574741,-0,1492294,0,8659924,0,8574741,-0,1492294
0,1561555675910,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675911,0,L_Palm,1028,Left,0,8659432,0,8574325,-0,1495894,0,8659432,0,8574325,-0,1495894
0,1561555675922,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675922,0,L_Palm,1028,Left,0,8656522,0,8575332,-0,1497731,0,8656522,0,8575332,-0,1497731
0,1561555675932,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675933,0,L_Palm,1028,Left,0,8651938,0,8577676,-0,1499284,0,8651938,0,8577676,-0,1499284
0,1561555675944,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675944,0,L_Palm,1028,Left,0,8650587,0,8578531,-0,1503473,0,8650587,0,8578531,-0,1503473
0,1561555675955,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675955,0,L_Palm,1028,Left,0,8649799,0,857928,-0,1508753,0,8649799,0,857928,-0,1508753
0,1561555675967,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675967,0,L_Palm,1028,Left,0,8647335,0,8582639,-0,1512002,0,8647335,0,8582639,-0,1512002
0,1561555675978,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675978,0,L_Palm,1028,Left,0,8643079,0,8583878,-0,1516222,0,8643079,0,8583878,-0,1516222
0,1561555675989,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555675989,0,L_Palm,1028,Left,0,8640114,0,8586254,-0,1521298,0,8640114,0,8586254,-0,1521298
0,1561555676001,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676001,0,L_Palm,1028,Left,0,8637331,0,8590855,-0,1527865,0,8637331,0,8590855,-0,1527865
0,1561555676011,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676012,0,L_Palm,1028,Left,0,8634646,0,8596133,-0,1535804,0,8634646,0,8596133,-0,1535804
0,1561555676023,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676023,0,L_Palm,1028,Left,0,8630931,0,8602526,-0,1546134,0,8630931,0,8602526,-0,1546134
0,1561555676035,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676035,0,L_Palm,1028,Left,0,862479,0,8609642,-0,1557176,0,862479,0,8609642,-0,1557176
0,1561555676046,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676046,0,L_Palm,1028,Left,0,8622394,0,8619257,-0,1569559,0,8622394,0,8619257,-0,1569559
0,1561555676057,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676057,0,L_Palm,1028,Left,0,8615599,0,8628762,-0,1581581,0,8615599,0,8628762,-0,1581581
0,1561555676068,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676069,0,L_Palm,1028,Left,0,8609616,0,8641178,-0,1594678,0,8609616,0,8641178,-0,1594678
0,1561555676081,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676081,0,L_Palm,1028,Left,0,8601101,0,8652558,-0,1608682,0,8601101,0,8652558,-0,1608682
0,1561555676091,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676091,0,L_Palm,1028,Left,0,8594266,0,866315,-0,1621682,0,8594266,0,866315,-0,1621682
0,1561555676102,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676102,0,L_Palm,1028,Left,0,8584082,0,8676093,-0,1637252,0,8584082,0,8676093,-0,1637252
0,1561555676114,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676114,0,L_Palm,1028,Left,0,8573025,0,8687945,-0,1657532,0,8573025,0,8687945,-0,1657532
0,1561555676125,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676125,0,L_Palm,1028,Left,0,856605,0,8706072,-0,167074,0,856605,0,8706072,-0,167074
0,1561555676136,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676136,0,L_Palm,1028,Left,0,85601,0,8720676,-0,1690733,0,85601,0,8720676,-0,1690733
0,1561555676147,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676147,0,L_Palm,1028,Left,0,8550929,0,8739158,-0,1711849,0,8550929,0,8739158,-0,1711849
0,1561555676158,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676159,0,L_Palm,1028,Left,0,8540747,0,8757538,-0,173049,0,8540747,0,8757538,-0,173049
0,1561555676169,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555676169,0,L_Palm,1028,Left,0,8533217,0,8775764,-0,1748833,0,8533217,0,8775764,-0,1748833
