Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561546636888,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546636899,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546636899,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546636910,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546636910,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546636921,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546636921,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546636932,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546636932,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546636943,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546636943,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546636955,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546636955,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546636966,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546636966,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546636977,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546636977,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546636988,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546636988,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546636999,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546636999,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637011,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637011,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637021,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637021,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637033,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637033,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637044,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637044,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637056,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637056,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637067,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637068,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637078,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637078,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637089,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637089,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637100,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637100,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637112,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637112,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637122,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637123,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637134,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637134,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637146,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637146,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637156,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637156,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637167,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637167,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637179,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637179,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637189,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637190,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637201,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637201,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637213,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637213,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637223,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637223,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637235,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637235,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637247,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637247,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637257,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637257,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637268,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637268,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637280,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637280,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637291,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637291,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637302,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637302,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637313,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637313,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637324,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637324,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637335,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637336,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637346,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637346,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637358,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637358,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637369,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637369,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637380,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637380,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637391,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637392,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637403,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637403,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637414,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637414,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637425,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637426,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637436,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637436,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637447,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637448,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637459,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637459,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637470,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637470,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637481,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637481,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637492,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637492,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637503,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637503,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637514,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637514,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637525,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637525,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637536,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637536,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637548,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637548,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637559,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637559,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637571,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637571,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637582,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637582,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637593,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637593,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637603,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637604,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637615,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637615,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637626,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637626,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637637,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637637,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637648,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637648,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637659,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637659,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637671,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637671,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637682,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637682,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637692,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637693,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637706,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637706,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637715,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637715,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637727,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637727,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637737,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637737,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637749,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637749,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637760,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637760,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637771,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637771,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637782,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637783,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637793,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637793,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637805,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637805,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637815,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637824,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637829,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637829,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637839,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637839,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637848,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637848,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637859,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637859,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637870,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637870,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637881,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637881,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637892,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637893,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637904,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637904,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637915,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637915,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637927,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637927,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637937,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637938,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637949,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637949,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637960,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637960,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637971,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637971,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637982,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637982,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546637993,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546637994,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638004,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638004,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638015,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638015,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638027,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638027,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638038,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638038,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638050,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638050,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638060,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638060,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638071,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638071,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638083,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638083,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638093,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638094,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638105,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638105,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638116,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638116,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638128,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638128,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638138,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638138,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638150,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638150,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638161,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638161,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638172,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638172,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
3,1561546638183,0,R_Palm,1004,Right,1,112348,1,392091,0,7377592,1,112348,1,392091,0,7377592
3,1561546638183,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
