Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561638223819,0,L_Palm,8028,Left,False,0,3174478,1,055841,-0,7052068,0,3174478,1,055841,-0,7052068
0,1561638223831,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223831,0,L_Palm,8028,Left,False,0,3164846,1,056895,-0,7060809,0,3164846,1,056895,-0,7060809
0,1561638223843,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223843,0,L_Palm,8028,Left,False,0,3152685,1,057722,-0,7067546,0,3152685,1,057722,-0,7067546
0,1561638223853,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223853,0,L_Palm,8028,Left,False,0,3143394,1,058385,-0,7074252,0,3143394,1,058385,-0,7074252
0,1561638223866,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223866,0,L_Palm,8028,Left,False,0,3128973,1,059268,-0,7085307,0,3128973,1,059268,-0,7085307
0,1561638223876,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223877,0,L_Palm,8028,Left,False,0,311737,1,059846,-0,7095622,0,311737,1,059846,-0,7095622
0,1561638223887,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223887,0,L_Palm,8028,Left,False,0,3106157,1,060352,-0,7105752,0,3106157,1,060352,-0,7105752
0,1561638223899,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223899,0,L_Palm,8028,Left,False,0,3095305,1,060898,-0,7117149,0,3095305,1,060898,-0,7117149
0,1561638223911,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223911,0,L_Palm,8028,Left,False,0,3084029,1,061208,-0,712766,0,3084029,1,061208,-0,712766
0,1561638223921,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223921,0,L_Palm,8028,Left,False,0,3075724,1,061215,-0,7135318,0,3075724,1,061215,-0,7135318
0,1561638223933,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223933,0,L_Palm,8028,Left,False,0,3068752,1,061278,-0,7141977,0,3068752,1,061278,-0,7141977
0,1561638223944,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223944,0,L_Palm,8028,Left,False,0,3061648,1,061185,-0,7147298,0,3061648,1,061185,-0,7147298
0,1561638223955,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223955,0,L_Palm,8028,Left,False,0,3054474,1,060936,-0,7149163,0,3054474,1,060936,-0,7149163
0,1561638223966,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223967,0,L_Palm,8028,Left,False,0,3046429,1,060635,-0,7149326,0,3046429,1,060635,-0,7149326
0,1561638223977,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223978,0,L_Palm,8028,Left,False,0,3037881,1,060455,-0,7149704,0,3037881,1,060455,-0,7149704
0,1561638223989,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223989,0,L_Palm,8028,Left,False,0,3029204,1,060354,-0,714952,0,3029204,1,060354,-0,714952
0,1561638224000,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224000,0,L_Palm,8028,Left,False,0,3023814,1,060337,-0,7146907,0,3023814,1,060337,-0,7146907
0,1561638224012,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224012,0,L_Palm,8028,Left,False,0,3016013,1,060084,-0,7142604,0,3016013,1,060084,-0,7142604
0,1561638224022,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224022,0,L_Palm,8028,Left,False,0,3011798,1,059488,-0,7136432,0,3011798,1,059488,-0,7136432
0,1561638224033,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224033,0,L_Palm,8028,Left,False,0,3006833,1,058633,-0,7127577,0,3006833,1,058633,-0,7127577
0,1561638224044,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224045,0,L_Palm,8028,Left,False,0,3001963,1,057507,-0,7114661,0,3001963,1,057507,-0,7114661
0,1561638224055,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224056,0,L_Palm,8028,Left,False,0,2997169,1,056511,-0,7104152,0,2997169,1,056511,-0,7104152
0,1561638224067,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224067,0,L_Palm,8028,Left,False,0,2992863,1,055662,-0,7091856,0,2992863,1,055662,-0,7091856
0,1561638224078,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224078,0,L_Palm,8028,Left,False,0,2988501,1,054904,-0,7080051,0,2988501,1,054904,-0,7080051
0,1561638224089,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224089,0,L_Palm,8028,Left,False,0,2985041,1,053922,-0,7066879,0,2985041,1,053922,-0,7066879
0,1561638224099,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224100,0,L_Palm,8028,Left,False,0,2984037,1,053004,-0,7053307,0,2984037,1,053004,-0,7053307
0,1561638224111,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224111,0,L_Palm,8028,Left,False,0,2985028,1,051954,-0,7038302,0,2985028,1,051954,-0,7038302
0,1561638224122,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224122,0,L_Palm,8028,Left,False,0,2985695,1,051126,-0,7026296,0,2985695,1,051126,-0,7026296
0,1561638224133,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224134,0,L_Palm,8028,Left,False,0,2987123,1,050553,-0,7013571,0,2987123,1,050553,-0,7013571
0,1561638224145,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224145,0,L_Palm,8028,Left,False,0,2989734,1,049841,-0,700243,0,2989734,1,049841,-0,700243
0,1561638224156,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224156,0,L_Palm,8028,Left,False,0,299282,1,048998,-0,6991023,0,299282,1,048998,-0,6991023
0,1561638224167,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224167,0,L_Palm,8028,Left,False,0,2996225,1,048048,-0,6980193,0,2996225,1,048048,-0,6980193
0,1561638224178,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224178,0,L_Palm,8028,Left,False,0,3002956,1,047208,-0,6968023,0,3002956,1,047208,-0,6968023
0,1561638224190,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224190,0,L_Palm,8028,Left,False,0,3013446,1,046363,-0,6955784,0,3013446,1,046363,-0,6955784
0,1561638224201,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224202,0,L_Palm,8028,Left,False,0,3024538,1,045564,-0,6943935,0,3024538,1,045564,-0,6943935
0,1561638224212,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224213,0,L_Palm,8028,Left,False,0,3036158,1,045236,-0,6934369,0,3036158,1,045236,-0,6934369
0,1561638224223,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224224,0,L_Palm,8028,Left,False,0,3046441,1,045139,-0,6925789,0,3046441,1,045139,-0,6925789
0,1561638224234,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224234,0,L_Palm,8028,Left,False,0,3055127,1,045162,-0,6919688,0,3055127,1,045162,-0,6919688
0,1561638224245,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224246,0,L_Palm,8028,Left,False,0,3064287,1,045434,-0,6913333,0,3064287,1,045434,-0,6913333
0,1561638224256,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224256,0,L_Palm,8028,Left,False,0,3071911,1,045578,-0,6906794,0,3071911,1,045578,-0,6906794
0,1561638224267,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224268,0,L_Palm,8028,Left,False,0,3080154,1,045724,-0,6899676,0,3080154,1,045724,-0,6899676
0,1561638224278,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224278,0,L_Palm,8028,Left,False,0,3090789,1,04571,-0,6894298,0,3090789,1,04571,-0,6894298
0,1561638224290,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224290,0,L_Palm,8028,Left,False,0,3102517,1,045539,-0,6889479,0,3102517,1,045539,-0,6889479
0,1561638224300,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224300,0,L_Palm,8028,Left,False,0,3112245,1,045538,-0,6888807,0,3112245,1,045538,-0,6888807
0,1561638224312,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224312,0,L_Palm,8028,Left,False,0,3123296,1,045835,-0,6891642,0,3123296,1,045835,-0,6891642
0,1561638224324,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224324,0,L_Palm,8028,Left,False,0,3131877,1,046092,-0,6896315,0,3131877,1,046092,-0,6896315
0,1561638224334,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224334,0,L_Palm,8028,Left,False,0,3138559,1,046374,-0,6901547,0,3138559,1,046374,-0,6901547
0,1561638224346,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224346,0,L_Palm,8028,Left,False,0,3147813,1,046514,-0,6905857,0,3147813,1,046514,-0,6905857
0,1561638224357,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224357,0,L_Palm,8028,Left,False,0,3156527,1,046696,-0,6909182,0,3156527,1,046696,-0,6909182
0,1561638224369,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224369,0,L_Palm,8028,Left,False,0,3163938,1,046827,-0,6913381,0,3163938,1,046827,-0,6913381
0,1561638224379,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224380,0,L_Palm,8028,Left,False,0,3170417,1,047272,-0,6917819,0,3170417,1,047272,-0,6917819
0,1561638224391,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224391,0,L_Palm,8028,Left,False,0,3176585,1,047939,-0,6924669,0,3176585,1,047939,-0,6924669
0,1561638224402,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224402,0,L_Palm,8028,Left,False,0,3181461,1,048719,-0,6932293,0,3181461,1,048719,-0,6932293
0,1561638224413,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224413,0,L_Palm,8028,Left,False,0,3186919,1,049353,-0,6939691,0,3186919,1,049353,-0,6939691
0,1561638224424,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224424,0,L_Palm,8028,Left,False,0,3191392,1,049719,-0,6944187,0,3191392,1,049719,-0,6944187
0,1561638224434,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224435,0,L_Palm,8028,Left,False,0,3196643,1,05,-0,6946877,0,3196643,1,05,-0,6946877
0,1561638224446,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224446,0,L_Palm,8028,Left,False,0,3200847,1,050026,-0,6950053,0,3200847,1,050026,-0,6950053
0,1561638224457,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224457,0,L_Palm,8028,Left,False,0,3205901,1,050065,-0,6955664,0,3205901,1,050065,-0,6955664
0,1561638224469,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224469,0,L_Palm,8028,Left,False,0,3212236,1,05036,-0,6962585,0,3212236,1,05036,-0,6962585
0,1561638224479,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224480,0,L_Palm,8028,Left,False,0,3216546,1,050532,-0,6970165,0,3216546,1,050532,-0,6970165
0,1561638224490,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224490,0,L_Palm,8028,Left,False,0,3219868,1,050824,-0,6977478,0,3219868,1,050824,-0,6977478
0,1561638224502,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224502,0,L_Palm,8028,Left,False,0,3222625,1,05105,-0,6985455,0,3222625,1,05105,-0,6985455
0,1561638224514,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224514,0,L_Palm,8028,Left,False,0,3226227,1,051123,-0,6991777,0,3226227,1,051123,-0,6991777
0,1561638224526,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224526,0,L_Palm,8028,Left,False,0,3229858,1,051213,-0,6997557,0,3229858,1,051213,-0,6997557
0,1561638224535,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224536,0,L_Palm,8028,Left,False,0,3232202,1,051536,-0,7002752,0,3232202,1,051536,-0,7002752
0,1561638224547,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224547,0,L_Palm,8028,Left,False,0,3233617,1,051999,-0,7009464,0,3233617,1,051999,-0,7009464
0,1561638224559,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224559,0,L_Palm,8028,Left,False,0,3234077,1,052373,-0,701527,0,3234077,1,052373,-0,701527
0,1561638224570,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224570,0,L_Palm,8028,Left,False,0,3234221,1,052888,-0,7019377,0,3234221,1,052888,-0,7019377
0,1561638224580,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224580,0,L_Palm,8028,Left,False,0,323218,1,05346,-0,7022694,0,323218,1,05346,-0,7022694
0,1561638224592,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224592,0,L_Palm,8028,Left,False,0,3230568,1,054112,-0,702749,0,3230568,1,054112,-0,702749
0,1561638224602,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224603,0,L_Palm,8028,Left,False,0,3230523,1,05486,-0,7031333,0,3230523,1,05486,-0,7031333
0,1561638224614,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224614,0,L_Palm,8028,Left,False,0,3228821,1,055395,-0,7034655,0,3228821,1,055395,-0,7034655
0,1561638224625,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224625,0,L_Palm,8028,Left,False,0,3226485,1,055874,-0,7039071,0,3226485,1,055874,-0,7039071
0,1561638224636,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224636,0,L_Palm,8028,Left,False,0,3222231,1,056201,-0,7044894,0,3222231,1,056201,-0,7044894
0,1561638224647,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224647,0,L_Palm,8028,Left,False,0,3217008,1,05672,-0,7052566,0,3217008,1,05672,-0,7052566
0,1561638224658,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224658,0,L_Palm,8028,Left,False,0,3211794,1,057437,-0,7062963,0,3211794,1,057437,-0,7062963
0,1561638224670,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224670,0,L_Palm,8028,Left,False,0,3206181,1,058112,-0,7071757,0,3206181,1,058112,-0,7071757
0,1561638224680,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224681,0,L_Palm,8028,Left,False,0,320164,1,058469,-0,707911,0,320164,1,058469,-0,707911
0,1561638224692,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224692,0,L_Palm,8028,Left,False,0,3197789,1,058437,-0,7083975,0,3197789,1,058437,-0,7083975
0,1561638224704,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224704,0,L_Palm,8028,Left,False,0,3194733,1,058221,-0,7087955,0,3194733,1,058221,-0,7087955
0,1561638224715,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224715,0,L_Palm,8028,Left,False,0,3191351,1,058205,-0,7094164,0,3191351,1,058205,-0,7094164
0,1561638224727,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224727,0,L_Palm,8028,Left,False,0,3187755,1,058383,-0,7103353,0,3187755,1,058383,-0,7103353
0,1561638224737,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224737,0,L_Palm,8028,Left,False,0,3183865,1,058543,-0,7111136,0,3183865,1,058543,-0,7111136
0,1561638224748,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224748,0,L_Palm,8028,Left,False,0,318046,1,058686,-0,7119362,0,318046,1,058686,-0,7119362
0,1561638224758,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224759,0,L_Palm,8028,Left,False,0,3176004,1,058751,-0,7124876,0,3176004,1,058751,-0,7124876
0,1561638224770,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224770,0,L_Palm,8028,Left,False,0,3173096,1,058612,-0,7129258,0,3173096,1,058612,-0,7129258
0,1561638224781,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224781,0,L_Palm,8028,Left,False,0,3172289,1,058227,-0,7131861,0,3172289,1,058227,-0,7131861
0,1561638224792,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224792,0,L_Palm,8028,Left,False,0,3171836,1,057766,-0,7133622,0,3171836,1,057766,-0,7133622
0,1561638224803,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224803,0,L_Palm,8028,Left,False,0,3171985,1,057589,-0,7133896,0,3171985,1,057589,-0,7133896
0,1561638224814,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224814,0,L_Palm,8028,Left,False,0,3172255,1,05741,-0,713509,0,3172255,1,05741,-0,713509
0,1561638224826,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224826,0,L_Palm,8028,Left,False,0,317265,1,057372,-0,7137157,0,317265,1,057372,-0,7137157
0,1561638224836,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224837,0,L_Palm,8028,Left,False,0,3173888,1,057399,-0,7138394,0,3173888,1,057399,-0,7138394
0,1561638224848,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224848,0,L_Palm,8028,Left,False,0,3176369,1,057234,-0,7139079,0,3176369,1,057234,-0,7139079
0,1561638224859,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224859,0,L_Palm,8028,Left,False,0,3179434,1,056975,-0,7138667,0,3179434,1,056975,-0,7138667
0,1561638224871,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224871,0,L_Palm,8028,Left,False,0,3184572,1,056714,-0,7137324,0,3184572,1,056714,-0,7137324
0,1561638224882,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224882,0,L_Palm,8028,Left,False,0,3190309,1,056404,-0,7135885,0,3190309,1,056404,-0,7135885
0,1561638224893,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224894,0,L_Palm,8028,Left,False,0,3198119,1,056203,-0,7133563,0,3198119,1,056203,-0,7133563
0,1561638224905,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224905,0,L_Palm,8028,Left,False,0,3206759,1,056231,-0,7132704,0,3206759,1,056231,-0,7132704
0,1561638224915,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224915,0,L_Palm,8028,Left,False,0,3215413,1,056431,-0,7132014,0,3215413,1,056431,-0,7132014
0,1561638224926,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224927,0,L_Palm,8028,Left,False,0,322582,1,056672,-0,713044,0,322582,1,056672,-0,713044
0,1561638224937,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224937,0,L_Palm,8028,Left,False,0,3235976,1,05676,-0,7128,0,3235976,1,05676,-0,7128
0,1561638224949,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224949,0,L_Palm,8028,Left,False,0,3246581,1,056699,-0,712378,0,3246581,1,056699,-0,712378
0,1561638224965,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638224965,0,L_Palm,8028,Left,False,0,3261869,1,05701,-0,7116269,0,3261869,1,05701,-0,7116269
0,1561638225650,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638225650,0,L_Palm,8028,Left,False,0,3264808,1,058279,-0,7090703,0,3264808,1,058279,-0,7090703
0,1561638225663,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638225664,0,L_Palm,8028,Left,False,0,3272375,1,058363,-0,7089808,0,3272375,1,058363,-0,7089808
0,1561638225676,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638225677,0,L_Palm,8028,Left,False,0,327607,1,058446,-0,7087036,0,327607,1,058446,-0,7087036
0,1561638225684,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
