Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641537053,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537054,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537065,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537065,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537076,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537076,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537087,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537088,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537098,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537098,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537110,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537110,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537120,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537121,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537132,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537132,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537144,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537144,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537154,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537154,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537165,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537166,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537177,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537177,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537189,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537189,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537200,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537200,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537211,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537211,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537221,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537221,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537233,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537233,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537244,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537244,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537254,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537255,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537266,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537266,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537277,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537277,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537288,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537288,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537300,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537300,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537311,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537311,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537323,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641537323,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537341,0,R_Palm,1003,Right,False,0,1088963,0,9348477,-0,5584251,0,1088963,0,9348477,-0,5584251
0,1561641537341,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537348,0,R_Palm,1003,Right,False,0,1152487,0,9395344,-0,5669249,0,1152487,0,9395344,-0,5669249
0,1561641537348,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537354,0,R_Palm,1003,Right,False,0,1140969,0,9417413,-0,5687168,0,1140969,0,9417413,-0,5687168
0,1561641537354,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537364,0,R_Palm,1003,Right,False,0,1147246,0,9460017,-0,572109,0,1147246,0,9460017,-0,572109
0,1561641537364,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537375,0,R_Palm,1003,Right,False,0,1178575,0,9516607,-0,5767238,0,1178575,0,9516607,-0,5767238
0,1561641537375,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537386,0,R_Palm,1003,Right,False,0,1191829,0,9573393,-0,5795991,0,1191829,0,9573393,-0,5795991
0,1561641537386,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537397,0,R_Palm,1003,Right,False,0,1216955,0,9639326,-0,5845599,0,1216955,0,9639326,-0,5845599
0,1561641537397,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537408,0,R_Palm,1003,Right,False,0,1257326,0,971393,-0,5888172,0,1257326,0,971393,-0,5888172
0,1561641537409,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537419,0,R_Palm,1003,Right,False,0,1298137,0,9783407,-0,5937303,0,1298137,0,9783407,-0,5937303
0,1561641537419,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537430,0,R_Palm,1003,Right,False,0,1331421,0,9842982,-0,5984552,0,1331421,0,9842982,-0,5984552
0,1561641537431,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537444,0,R_Palm,1003,Right,False,0,1365527,0,9910507,-0,6029164,0,1365527,0,9910507,-0,6029164
0,1561641537444,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537454,0,R_Palm,1003,Right,False,0,1379458,0,994718,-0,6074297,0,1379458,0,994718,-0,6074297
0,1561641537455,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537464,0,R_Palm,1003,Right,False,0,1391151,0,9976897,-0,6116859,0,1391151,0,9976897,-0,6116859
0,1561641537464,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537475,0,R_Palm,1003,Right,False,0,1403068,1,001181,-0,6163982,0,1403068,1,001181,-0,6163982
0,1561641537475,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537487,0,R_Palm,1003,Right,False,0,1412178,1,00504,-0,6232555,0,1412178,1,00504,-0,6232555
0,1561641537487,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537497,0,R_Palm,1003,Right,False,0,1426601,1,008962,-0,629092,0,1426601,1,008962,-0,629092
0,1561641537498,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537509,0,R_Palm,1003,Right,False,0,1438864,1,01289,-0,6347997,0,1438864,1,01289,-0,6347997
0,1561641537509,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537520,0,R_Palm,1003,Right,False,0,1452278,1,016752,-0,6401523,0,1452278,1,016752,-0,6401523
0,1561641537520,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537531,0,R_Palm,1003,Right,False,0,1464049,1,020111,-0,6446033,0,1464049,1,020111,-0,6446033
0,1561641537531,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537543,0,R_Palm,1003,Right,False,0,1481307,1,024345,-0,6489807,0,1481307,1,024345,-0,6489807
0,1561641537543,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537553,0,R_Palm,1003,Right,False,0,149733,1,02792,-0,6525943,0,149733,1,02792,-0,6525943
0,1561641537554,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537565,0,R_Palm,1003,Right,False,0,1513143,1,03194,-0,6563193,0,1513143,1,03194,-0,6563193
0,1561641537565,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537575,0,R_Palm,1003,Right,False,0,1536471,1,03598,-0,6578343,0,1536471,1,03598,-0,6578343
0,1561641537575,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537587,0,R_Palm,1003,Right,False,0,1554614,1,039868,-0,6609944,0,1554614,1,039868,-0,6609944
0,1561641537587,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537598,0,R_Palm,1003,Right,False,0,155779,1,043029,-0,6650107,0,155779,1,043029,-0,6650107
0,1561641537598,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537609,0,R_Palm,1003,Right,False,0,155762,1,046536,-0,6691692,0,155762,1,046536,-0,6691692
0,1561641537609,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537620,0,R_Palm,1003,Right,False,0,1546931,1,04957,-0,6742254,0,1546931,1,04957,-0,6742254
0,1561641537620,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537631,0,R_Palm,1003,Right,False,0,1543381,1,052306,-0,677494,0,1543381,1,052306,-0,677494
0,1561641537631,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537642,0,R_Palm,1003,Right,False,0,1544246,1,055315,-0,6802414,0,1544246,1,055315,-0,6802414
0,1561641537642,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537653,0,R_Palm,1003,Right,False,0,1546466,1,057632,-0,6825432,0,1546466,1,057632,-0,6825432
0,1561641537653,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537665,0,R_Palm,1003,Right,False,0,1554292,1,059931,-0,6841199,0,1554292,1,059931,-0,6841199
0,1561641537665,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537676,0,R_Palm,1003,Right,False,0,1563642,1,061838,-0,6846329,0,1563642,1,061838,-0,6846329
0,1561641537676,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537687,0,R_Palm,1003,Right,False,0,157466,1,063572,-0,6847813,0,157466,1,063572,-0,6847813
0,1561641537688,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537699,0,R_Palm,1003,Right,False,0,1584347,1,065299,-0,6845593,0,1584347,1,065299,-0,6845593
0,1561641537699,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537710,0,R_Palm,1003,Right,False,0,1597435,1,067212,-0,6845292,0,1597435,1,067212,-0,6845292
0,1561641537710,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537722,0,R_Palm,1003,Right,False,0,1612556,1,068686,-0,6846179,0,1612556,1,068686,-0,6846179
0,1561641537722,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537733,0,R_Palm,1003,Right,False,0,1613709,1,069836,-0,6853045,0,1613709,1,069836,-0,6853045
0,1561641537733,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537744,0,R_Palm,1003,Right,False,0,1620923,1,070905,-0,6854944,0,1620923,1,070905,-0,6854944
0,1561641537744,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537755,0,R_Palm,1003,Right,False,0,1609103,1,07127,-0,6864882,0,1609103,1,07127,-0,6864882
0,1561641537755,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537767,0,R_Palm,1003,Right,False,0,160897,1,071951,-0,6876096,0,160897,1,071951,-0,6876096
0,1561641537767,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537778,0,R_Palm,1003,Right,False,0,160082,1,072485,-0,6889395,0,160082,1,072485,-0,6889395
0,1561641537778,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537789,0,R_Palm,1003,Right,False,0,1600991,1,072834,-0,6901305,0,1600991,1,072834,-0,6901305
0,1561641537789,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537801,0,R_Palm,1003,Right,False,0,1596688,1,072996,-0,6913424,0,1596688,1,072996,-0,6913424
0,1561641537801,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537811,0,R_Palm,1003,Right,False,0,1590902,1,073181,-0,6926544,0,1590902,1,073181,-0,6926544
0,1561641537811,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537823,0,R_Palm,1003,Right,False,0,1584041,1,073087,-0,6940041,0,1584041,1,073087,-0,6940041
0,1561641537823,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537834,0,R_Palm,1003,Right,False,0,1578603,1,073068,-0,6954001,0,1578603,1,073068,-0,6954001
0,1561641537835,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537845,0,R_Palm,1003,Right,False,0,1570794,1,073205,-0,6968485,0,1570794,1,073205,-0,6968485
0,1561641537846,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537857,0,R_Palm,1003,Right,False,0,1566601,1,073146,-0,6978249,0,1566601,1,073146,-0,6978249
0,1561641537857,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537869,0,R_Palm,1003,Right,False,0,1560437,1,072891,-0,6986473,0,1560437,1,072891,-0,6986473
0,1561641537869,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537880,0,R_Palm,1003,Right,False,0,1555824,1,072541,-0,6992429,0,1555824,1,072541,-0,6992429
0,1561641537880,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537892,0,R_Palm,1003,Right,False,0,1553796,1,07223,-0,6992906,0,1553796,1,07223,-0,6992906
0,1561641537892,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537903,0,R_Palm,1003,Right,False,0,155237,1,071961,-0,6991792,0,155237,1,071961,-0,6991792
0,1561641537903,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537914,0,R_Palm,1003,Right,False,0,1548767,1,071724,-0,6990662,0,1548767,1,071724,-0,6990662
0,1561641537914,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537926,0,R_Palm,1003,Right,False,0,1541636,1,071351,-0,698604,0,1541636,1,071351,-0,698604
0,1561641537926,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537936,0,R_Palm,1003,Right,False,0,1540719,1,070581,-0,6982446,0,1540719,1,070581,-0,6982446
0,1561641537937,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537948,0,R_Palm,1003,Right,False,0,1539008,1,070373,-0,6978605,0,1539008,1,070373,-0,6978605
0,1561641537948,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537959,0,R_Palm,1003,Right,False,0,154593,1,069977,-0,6971231,0,154593,1,069977,-0,6971231
0,1561641537959,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537970,0,R_Palm,1003,Right,False,0,1548842,1,069801,-0,6968148,0,1548842,1,069801,-0,6968148
0,1561641537970,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537981,0,R_Palm,1003,Right,False,0,1556178,1,069771,-0,6963381,0,1556178,1,069771,-0,6963381
0,1561641537981,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641537992,0,R_Palm,1003,Right,False,0,1555126,1,069526,-0,6961173,0,1555126,1,069526,-0,6961173
0,1561641537992,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538003,0,R_Palm,1003,Right,False,0,1553789,1,069265,-0,695982,0,1553789,1,069265,-0,695982
0,1561641538004,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538014,0,R_Palm,1003,Right,False,0,1542158,1,069166,-0,6961749,0,1542158,1,069166,-0,6961749
0,1561641538014,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538026,0,R_Palm,1003,Right,False,0,1538175,1,068916,-0,6965696,0,1538175,1,068916,-0,6965696
0,1561641538026,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538037,0,R_Palm,1003,Right,False,0,1535828,1,068791,-0,6969088,0,1535828,1,068791,-0,6969088
0,1561641538037,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538048,0,R_Palm,1003,Right,False,0,1535721,1,068818,-0,6972812,0,1535721,1,068818,-0,6972812
0,1561641538048,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538060,0,R_Palm,1003,Right,False,0,1534589,1,068889,-0,6973312,0,1534589,1,068889,-0,6973312
0,1561641538060,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538071,0,R_Palm,1003,Right,False,0,1533245,1,069127,-0,6971941,0,1533245,1,069127,-0,6971941
0,1561641538072,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538083,0,R_Palm,1003,Right,False,0,1530078,1,069496,-0,6969024,0,1530078,1,069496,-0,6969024
0,1561641538083,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538093,0,R_Palm,1003,Right,False,0,152792,1,069677,-0,6973133,0,152792,1,069677,-0,6973133
0,1561641538093,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538104,0,R_Palm,1003,Right,False,0,1520525,1,069681,-0,6978238,0,1520525,1,069681,-0,6978238
0,1561641538104,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538115,0,R_Palm,1003,Right,False,0,1507205,1,070353,-0,6982255,0,1507205,1,070353,-0,6982255
0,1561641538115,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538126,0,R_Palm,1003,Right,False,0,1490682,1,070206,-0,6988322,0,1490682,1,070206,-0,6988322
0,1561641538126,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538139,0,R_Palm,1003,Right,False,0,1473305,1,070357,-0,6991752,0,1473305,1,070357,-0,6991752
0,1561641538139,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538148,0,R_Palm,1003,Right,False,0,1460854,1,070451,-0,6994222,0,1460854,1,070451,-0,6994222
0,1561641538148,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538158,0,R_Palm,1003,Right,False,0,1451758,1,07051,-0,6992489,0,1451758,1,07051,-0,6992489
0,1561641538158,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538169,0,R_Palm,1003,Right,False,0,1444699,1,07046,-0,6989842,0,1444699,1,07046,-0,6989842
0,1561641538169,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538181,0,R_Palm,1003,Right,False,0,1439234,1,070472,-0,6986472,0,1439234,1,070472,-0,6986472
0,1561641538181,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538192,0,R_Palm,1003,Right,False,0,1436849,1,070314,-0,6979365,0,1436849,1,070314,-0,6979365
0,1561641538192,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538204,0,R_Palm,1003,Right,False,0,1430711,1,07017,-0,6969342,0,1430711,1,07017,-0,6969342
0,1561641538204,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538214,0,R_Palm,1003,Right,False,0,1424186,1,070266,-0,6958402,0,1424186,1,070266,-0,6958402
0,1561641538214,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538226,0,R_Palm,1003,Right,False,0,1415834,1,070032,-0,6953762,0,1415834,1,070032,-0,6953762
0,1561641538226,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641538238,0,R_Palm,1003,Right,False,0,1406194,1,069716,-0,694416,0,1406194,1,069716,-0,694416
