Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561555074854,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074854,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074865,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074866,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074876,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074876,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074887,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074887,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074898,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074899,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074910,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074910,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074921,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074921,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074933,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074933,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074943,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074943,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074954,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074954,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074965,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074966,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074976,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074976,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074987,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074988,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555074999,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555074999,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075010,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075010,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075021,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075021,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075033,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075033,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075044,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075044,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075055,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075055,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075066,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075067,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075077,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075078,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075088,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075089,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075099,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075099,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075111,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075111,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075121,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075121,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075132,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075133,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075144,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075144,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075155,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075155,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075166,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075166,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075177,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075177,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075188,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075188,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075199,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075200,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075211,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075211,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075223,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075223,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075234,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075234,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075244,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075244,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075255,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075256,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075267,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075267,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075278,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075279,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075289,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075289,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075300,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075300,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075314,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075315,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075323,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075323,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075333,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075334,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075345,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075345,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075356,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075356,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075367,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075367,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075378,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075378,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
0,1561555075454,0,R_Palm,1004,Right,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561555075454,0,L_Palm,1028,Left,-0,1845984,1,657132,1,635401,-0,1845984,1,657132,1,635401
