Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645291120,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291131,0,R_Palm,1003,Right,False,0,111741,0,9656049,-0,4566006,0,111741,0,9656049,-0,4566006
0,1561645291131,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291141,0,R_Palm,1003,Right,False,0,1124862,0,9718987,-0,4501017,0,1124862,0,9718987,-0,4501017
0,1561645291142,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291154,0,R_Palm,1003,Right,False,0,1148899,0,9798454,-0,441806,0,1148899,0,9798454,-0,441806
0,1561645291154,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291165,0,R_Palm,1003,Right,False,0,1170121,0,9876593,-0,4335408,0,1170121,0,9876593,-0,4335408
0,1561645291165,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291175,0,R_Palm,1003,Right,False,0,1209228,0,9964315,-0,4241813,0,1209228,0,9964315,-0,4241813
0,1561645291175,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291187,0,R_Palm,1003,Right,False,0,1247871,1,00598,-0,4129857,0,1247871,1,00598,-0,4129857
0,1561645291187,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291197,0,R_Palm,1003,Right,False,0,1280841,1,013294,-0,4025669,0,1280841,1,013294,-0,4025669
0,1561645291198,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291208,0,R_Palm,1003,Right,False,0,1331062,1,020947,-0,3909185,0,1331062,1,020947,-0,3909185
0,1561645291209,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291220,0,R_Palm,1003,Right,False,0,1369326,1,029069,-0,3781214,0,1369326,1,029069,-0,3781214
0,1561645291220,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291232,0,R_Palm,1003,Right,False,0,1393239,1,036934,-0,3660928,0,1393239,1,036934,-0,3660928
0,1561645291232,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291243,0,R_Palm,1003,Right,False,0,1420435,1,045144,-0,3545671,0,1420435,1,045144,-0,3545671
0,1561645291243,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291254,0,R_Palm,1003,Right,False,0,1461474,1,053333,-0,3417131,0,1461474,1,053333,-0,3417131
0,1561645291254,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291265,0,R_Palm,1003,Right,False,0,1510752,1,059257,-0,3313717,0,1510752,1,059257,-0,3313717
0,1561645291265,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291276,0,R_Palm,1003,Right,False,0,1564847,1,065252,-0,3191638,0,1564847,1,065252,-0,3191638
0,1561645291276,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291287,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291288,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291298,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291298,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291309,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291309,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291320,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291321,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291332,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291332,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291343,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291343,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291355,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291355,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291367,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291367,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291378,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291378,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291388,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291388,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291399,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291399,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291410,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291410,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291421,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291421,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291433,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291433,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291444,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291444,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291455,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291456,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291466,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291467,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291477,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291478,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291489,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291489,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291500,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291500,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291511,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291511,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291522,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291522,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291533,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291534,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291544,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291544,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291556,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291556,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291567,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291567,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291578,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291578,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291590,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291590,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291600,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291601,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291611,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291611,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291622,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291622,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291634,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291634,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291645,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291645,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291656,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291656,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291667,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291667,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291678,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291678,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291689,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291689,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291702,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291702,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291712,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291712,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291722,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291723,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291733,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291733,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291744,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291744,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291755,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291755,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291766,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291766,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291777,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291777,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291789,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291789,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291800,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291800,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291811,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291811,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291822,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291822,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291833,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291834,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291844,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291844,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291856,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291856,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291867,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291867,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291878,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291878,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291889,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291889,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291900,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291900,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291911,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291911,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291922,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291922,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291933,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291934,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291945,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291945,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291956,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291956,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291967,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291967,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291979,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291979,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645291990,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645291990,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292000,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292001,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292012,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292012,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292023,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292023,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292035,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292035,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292045,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292045,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292056,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292056,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292067,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292068,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292079,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292079,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292090,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292090,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292101,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292101,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292112,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292113,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292124,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292124,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292136,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292136,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292146,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292146,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292158,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292158,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292169,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292169,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292180,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292180,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292191,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292192,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292202,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292203,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292214,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292214,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292225,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292225,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292236,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292237,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292249,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292249,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292259,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292259,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292270,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292270,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292280,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292281,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292292,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292292,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645292303,0,R_Palm,1003,Right,False,0,1611834,1,071564,-0,3037374,0,1611834,1,071564,-0,3037374
0,1561645292303,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
