Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561541400613,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400613,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400623,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400623,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400636,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400636,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400645,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400645,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400657,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400657,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400667,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400667,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400679,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400679,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400690,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400690,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400700,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400701,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400712,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400712,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400723,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400723,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400734,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400734,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400746,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400746,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400757,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400757,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400768,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400768,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400781,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400781,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400791,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400791,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400801,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400801,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400813,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400814,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400824,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400824,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400835,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400835,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400846,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400846,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400858,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400858,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400868,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400869,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400881,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400881,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400891,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400891,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400902,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400902,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400914,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400914,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400924,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400924,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400936,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400936,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400946,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400946,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400958,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400958,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400969,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400970,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400982,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400982,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541400991,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541400991,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401003,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401003,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401014,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401014,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401024,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401025,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401036,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401036,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401048,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401048,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401059,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401059,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401070,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401070,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401081,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401081,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401093,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401093,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401103,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401103,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401115,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401115,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401125,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401125,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401137,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401137,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401148,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401148,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401159,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401159,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401170,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401171,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401181,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401181,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401193,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401193,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401203,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401203,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401215,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401215,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401226,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401226,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401238,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401238,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401248,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401249,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401260,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401260,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401271,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401271,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401282,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401282,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401293,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401293,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401304,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401304,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401316,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401316,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401327,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401327,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401338,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401338,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401349,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401349,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401360,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401360,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401371,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401371,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401383,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401383,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401394,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401394,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401405,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401405,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401416,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401417,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401429,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401429,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401440,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401440,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401451,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401451,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401462,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401462,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401473,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401473,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401484,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401484,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401495,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401495,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401509,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401509,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401517,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401517,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401526,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401526,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401538,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401538,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401549,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401549,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401561,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401561,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401573,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401573,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401582,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401583,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401594,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401594,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401604,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401605,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401616,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401616,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401627,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401627,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401639,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401639,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401650,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401650,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401661,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401661,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401672,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401672,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401683,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401683,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401694,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401694,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401705,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401706,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401717,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401717,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401728,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401728,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401739,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401739,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401750,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401750,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401761,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401761,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401772,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401772,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401783,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401783,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401795,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401795,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401806,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401806,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401817,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401817,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401828,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401828,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401840,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401840,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401850,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401851,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401861,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401862,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401874,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401874,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401885,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401885,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
3,1561541401898,0,R_Palm,1004,Right,-0,2332582,1,518258,0,5660347,-0,2332582,1,518258,0,5660347
3,1561541401898,0,L_Palm,1028,Left,0,0808732,1,406047,0,6245158,0,0808732,1,406047,0,6245158
