Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556921936,0,L_Palm,1028,Left,1,097776,0,8962197,-0,4356445,1,097776,0,8962197,-0,4356445
2,1561556921947,0,R_Palm,1004,Right,1,088373,0,8885962,-0,1495262,1,088373,0,8885962,-0,1495262
2,1561556921947,0,L_Palm,1028,Left,1,094582,0,8944963,-0,4366215,1,094582,0,8944963,-0,4366215
2,1561556921958,0,R_Palm,1004,Right,1,084004,0,8870863,-0,1475285,1,084004,0,8870863,-0,1475285
2,1561556921958,0,L_Palm,1028,Left,1,090619,0,8928822,-0,4378113,1,090619,0,8928822,-0,4378113
2,1561556921969,0,R_Palm,1004,Right,1,079087,0,8845772,-0,1459461,1,079087,0,8845772,-0,1459461
2,1561556921970,0,L_Palm,1028,Left,1,0867,0,8916883,-0,4389113,1,0867,0,8916883,-0,4389113
2,1561556921979,0,R_Palm,1004,Right,1,076182,0,8844447,-0,1454808,1,076182,0,8844447,-0,1454808
2,1561556921979,0,L_Palm,1028,Left,1,082845,0,8903179,-0,4397562,1,082845,0,8903179,-0,4397562
2,1561556921992,0,R_Palm,1004,Right,1,071509,0,8827958,-0,1439457,1,071509,0,8827958,-0,1439457
2,1561556921992,0,L_Palm,1028,Left,1,077805,0,888821,-0,4403139,1,077805,0,888821,-0,4403139
2,1561556922002,0,R_Palm,1004,Right,1,06756,0,8817813,-0,1431655,1,06756,0,8817813,-0,1431655
2,1561556922002,0,L_Palm,1028,Left,1,073295,0,8877748,-0,4410583,1,073295,0,8877748,-0,4410583
2,1561556922014,0,R_Palm,1004,Right,1,06388,0,8807734,-0,1425308,1,06388,0,8807734,-0,1425308
2,1561556922014,0,L_Palm,1028,Left,1,068651,0,886829,-0,4416662,1,068651,0,886829,-0,4416662
2,1561556922025,0,R_Palm,1004,Right,1,060076,0,8799514,-0,1418309,1,060076,0,8799514,-0,1418309
2,1561556922025,0,L_Palm,1028,Left,1,064134,0,8860691,-0,442114,1,064134,0,8860691,-0,442114
2,1561556922037,0,R_Palm,1004,Right,1,056191,0,879087,-0,1412569,1,056191,0,879087,-0,1412569
2,1561556922037,0,L_Palm,1028,Left,1,059234,0,8852847,-0,4425722,1,059234,0,8852847,-0,4425722
2,1561556922047,0,R_Palm,1004,Right,1,052649,0,8783178,-0,1408727,1,052649,0,8783178,-0,1408727
2,1561556922048,0,L_Palm,1028,Left,1,054749,0,8846076,-0,442997,1,054749,0,8846076,-0,442997
2,1561556922058,0,R_Palm,1004,Right,1,049852,0,8785943,-0,1410384,1,049852,0,8785943,-0,1410384
2,1561556922059,0,L_Palm,1028,Left,1,050894,0,8847879,-0,4430264,1,050894,0,8847879,-0,4430264
2,1561556922070,0,R_Palm,1004,Right,1,04688,0,8782371,-0,1411737,1,04688,0,8782371,-0,1411737
2,1561556922070,0,L_Palm,1028,Left,1,047537,0,8853055,-0,4431672,1,047537,0,8853055,-0,4431672
2,1561556922081,0,R_Palm,1004,Right,1,043493,0,8776439,-0,1415801,1,043493,0,8776439,-0,1415801
2,1561556922081,0,L_Palm,1028,Left,1,043563,0,8858509,-0,4435861,1,043563,0,8858509,-0,4435861
2,1561556922092,0,R_Palm,1004,Right,1,040055,0,8768834,-0,1412367,1,040055,0,8768834,-0,1412367
2,1561556922092,0,L_Palm,1028,Left,1,039998,0,8868092,-0,4434958,1,039998,0,8868092,-0,4434958
2,1561556922103,0,R_Palm,1004,Right,1,037481,0,8772829,-0,1414287,1,037481,0,8772829,-0,1414287
2,1561556922104,0,L_Palm,1028,Left,1,036447,0,8876453,-0,4435275,1,036447,0,8876453,-0,4435275
2,1561556922115,0,R_Palm,1004,Right,1,034332,0,8769453,-0,1417185,1,034332,0,8769453,-0,1417185
2,1561556922115,0,L_Palm,1028,Left,1,032964,0,8892806,-0,443326,1,032964,0,8892806,-0,443326
2,1561556922126,0,R_Palm,1004,Right,1,031308,0,876667,-0,1413567,1,031308,0,876667,-0,1413567
2,1561556922126,0,L_Palm,1028,Left,1,029725,0,8906811,-0,4428027,1,029725,0,8906811,-0,4428027
2,1561556922137,0,R_Palm,1004,Right,1,028667,0,8763177,-0,1412624,1,028667,0,8763177,-0,1412624
2,1561556922137,0,L_Palm,1028,Left,1,026165,0,8913883,-0,442921,1,026165,0,8913883,-0,442921
2,1561556922149,0,R_Palm,1004,Right,1,025491,0,8754127,-0,1414254,1,025491,0,8754127,-0,1414254
2,1561556922149,0,L_Palm,1028,Left,1,022166,0,8924294,-0,4428452,1,022166,0,8924294,-0,4428452
2,1561556922160,0,R_Palm,1004,Right,1,022619,0,8747038,-0,1414205,1,022619,0,8747038,-0,1414205
2,1561556922160,0,L_Palm,1028,Left,1,018486,0,8936307,-0,442552,1,018486,0,8936307,-0,442552
2,1561556922171,0,R_Palm,1004,Right,1,020042,0,8745178,-0,1416905,1,020042,0,8745178,-0,1416905
2,1561556922172,0,L_Palm,1028,Left,1,014366,0,8933412,-0,4425116,1,014366,0,8933412,-0,4425116
2,1561556922182,0,R_Palm,1004,Right,1,01776,0,8746229,-0,1425202,1,01776,0,8746229,-0,1425202
2,1561556922182,0,L_Palm,1028,Left,1,01098,0,894076,-0,4422221,1,01098,0,894076,-0,4422221
2,1561556922193,0,R_Palm,1004,Right,1,015307,0,8747236,-0,1431199,1,015307,0,8747236,-0,1431199
2,1561556922193,0,L_Palm,1028,Left,1,007972,0,8946244,-0,4420134,1,007972,0,8946244,-0,4420134
2,1561556922205,0,R_Palm,1004,Right,1,012278,0,8743882,-0,1435183,1,012278,0,8743882,-0,1435183
2,1561556922205,0,L_Palm,1028,Left,1,004113,0,8944343,-0,4414392,1,004113,0,8944343,-0,4414392
2,1561556922215,0,R_Palm,1004,Right,1,009489,0,873785,-0,1439401,1,009489,0,873785,-0,1439401
2,1561556922215,0,L_Palm,1028,Left,1,001056,0,8947163,-0,4408007,1,001056,0,8947163,-0,4408007
2,1561556922226,0,R_Palm,1004,Right,1,006635,0,8733839,-0,144449,1,006635,0,8733839,-0,144449
2,1561556922227,0,L_Palm,1028,Left,0,9978085,0,894769,-0,4400952,0,9978085,0,894769,-0,4400952
2,1561556922237,0,R_Palm,1004,Right,1,003759,0,8727849,-0,1447684,1,003759,0,8727849,-0,1447684
2,1561556922237,0,L_Palm,1028,Left,0,994876,0,8945925,-0,4393004,0,994876,0,8945925,-0,4393004
2,1561556922249,0,R_Palm,1004,Right,1,000453,0,8716961,-0,1455283,1,000453,0,8716961,-0,1455283
2,1561556922249,0,L_Palm,1028,Left,0,9912157,0,8936489,-0,4384261,0,9912157,0,8936489,-0,4384261
2,1561556922260,0,R_Palm,1004,Right,0,9975566,0,8707371,-0,1464313,0,9975566,0,8707371,-0,1464313
2,1561556922260,0,L_Palm,1028,Left,0,9878308,0,8925688,-0,437822,0,9878308,0,8925688,-0,437822
2,1561556922272,0,R_Palm,1004,Right,0,9941792,0,8695581,-0,1469718,0,9941792,0,8695581,-0,1469718
2,1561556922272,0,L_Palm,1028,Left,0,9847332,0,892422,-0,4367095,0,9847332,0,892422,-0,4367095
2,1561556922283,0,R_Palm,1004,Right,0,9909534,0,868764,-0,1478754,0,9909534,0,868764,-0,1478754
2,1561556922283,0,L_Palm,1028,Left,0,9813154,0,8916221,-0,4359184,0,9813154,0,8916221,-0,4359184
2,1561556922294,0,R_Palm,1004,Right,0,9879031,0,8671275,-0,1486871,0,9879031,0,8671275,-0,1486871
2,1561556922294,0,L_Palm,1028,Left,0,9787797,0,8905458,-0,4352217,0,9787797,0,8905458,-0,4352217
2,1561556922305,0,R_Palm,1004,Right,0,9849891,0,8661777,-0,1495796,0,9849891,0,8661777,-0,1495796
2,1561556922305,0,L_Palm,1028,Left,0,9762711,0,8899494,-0,434048,0,9762711,0,8899494,-0,434048
2,1561556922316,0,R_Palm,1004,Right,0,9823279,0,8653623,-0,1503936,0,9823279,0,8653623,-0,1503936
2,1561556922316,0,L_Palm,1028,Left,0,9740821,0,8896464,-0,432648,0,9740821,0,8896464,-0,432648
2,1561556922327,0,R_Palm,1004,Right,0,9797458,0,8644607,-0,1511679,0,9797458,0,8644607,-0,1511679
2,1561556922327,0,L_Palm,1028,Left,0,9719121,0,8889834,-0,4311845,0,9719121,0,8889834,-0,4311845
2,1561556922337,0,R_Palm,1004,Right,0,9776188,0,8636167,-0,1516092,0,9776188,0,8636167,-0,1516092
2,1561556922337,0,L_Palm,1028,Left,0,96979,0,8882044,-0,4297388,0,96979,0,8882044,-0,4297388
2,1561556922349,0,R_Palm,1004,Right,0,97522,0,8630339,-0,1528827,0,97522,0,8630339,-0,1528827
2,1561556922349,0,L_Palm,1028,Left,0,9675913,0,8878241,-0,4277498,0,9675913,0,8878241,-0,4277498
2,1561556922360,0,R_Palm,1004,Right,0,9729314,0,8621346,-0,1535875,0,9729314,0,8621346,-0,1535875
2,1561556922360,0,L_Palm,1028,Left,0,9655184,0,8869915,-0,426297,0,9655184,0,8869915,-0,426297
2,1561556922371,0,R_Palm,1004,Right,0,9704417,0,8611223,-0,1540753,0,9704417,0,8611223,-0,1540753
2,1561556922372,0,L_Palm,1028,Left,0,9629101,0,8858924,-0,4245314,0,9629101,0,8858924,-0,4245314
2,1561556922382,0,R_Palm,1004,Right,0,9684811,0,8604398,-0,1545898,0,9684811,0,8604398,-0,1545898
2,1561556922383,0,L_Palm,1028,Left,0,9605635,0,8847618,-0,4227251,0,9605635,0,8847618,-0,4227251
2,1561556922394,0,R_Palm,1004,Right,0,9661011,0,8595629,-0,1556053,0,9661011,0,8595629,-0,1556053
2,1561556922394,0,L_Palm,1028,Left,0,957768,0,8830253,-0,4216058,0,957768,0,8830253,-0,4216058
2,1561556922405,0,R_Palm,1004,Right,0,9636391,0,8587326,-0,1562259,0,9636391,0,8587326,-0,1562259
2,1561556922405,0,L_Palm,1028,Left,0,9557624,0,8821104,-0,4201437,0,9557624,0,8821104,-0,4201437
2,1561556922416,0,R_Palm,1004,Right,0,9616452,0,8579367,-0,1569115,0,9616452,0,8579367,-0,1569115
2,1561556922416,0,L_Palm,1028,Left,0,9540088,0,8810622,-0,4188331,0,9540088,0,8810622,-0,4188331
2,1561556922427,0,R_Palm,1004,Right,0,9599234,0,8569434,-0,1577481,0,9599234,0,8569434,-0,1577481
2,1561556922428,0,L_Palm,1028,Left,0,9526081,0,8795818,-0,4178804,0,9526081,0,8795818,-0,4178804
2,1561556922439,0,R_Palm,1004,Right,0,9579527,0,8559813,-0,158556,0,9579527,0,8559813,-0,158556
2,1561556922439,0,L_Palm,1028,Left,0,9515609,0,8784439,-0,416716,0,9515609,0,8784439,-0,416716
2,1561556922451,0,R_Palm,1004,Right,0,9560571,0,8548365,-0,1592789,0,9560571,0,8548365,-0,1592789
2,1561556922451,0,L_Palm,1028,Left,0,9505054,0,8768684,-0,415535,0,9505054,0,8768684,-0,415535
2,1561556922462,0,R_Palm,1004,Right,0,9552075,0,8535751,-0,1600118,0,9552075,0,8535751,-0,1600118
2,1561556922462,0,L_Palm,1028,Left,0,9497737,0,8752849,-0,4148204,0,9497737,0,8752849,-0,4148204
2,1561556922472,0,R_Palm,1004,Right,0,9541808,0,852469,-0,1605402,0,9541808,0,852469,-0,1605402
2,1561556922472,0,L_Palm,1028,Left,0,948723,0,873527,-0,4137866,0,948723,0,873527,-0,4137866
2,1561556922483,0,R_Palm,1004,Right,0,9536577,0,8514183,-0,1612511,0,9536577,0,8514183,-0,1612511
2,1561556922483,0,L_Palm,1028,Left,0,9477569,0,871801,-0,4129575,0,9477569,0,871801,-0,4129575
2,1561556922494,0,R_Palm,1004,Right,0,9531294,0,8499246,-0,1619515,0,9531294,0,8499246,-0,1619515
2,1561556922494,0,L_Palm,1028,Left,0,9469171,0,869988,-0,412149,0,9469171,0,869988,-0,412149
2,1561556922505,0,R_Palm,1004,Right,0,9528734,0,8483378,-0,1623669,0,9528734,0,8483378,-0,1623669
2,1561556922505,0,L_Palm,1028,Left,0,9463108,0,8683323,-0,4111607,0,9463108,0,8683323,-0,4111607
2,1561556922517,0,R_Palm,1004,Right,0,9526976,0,8461449,-0,1626191,0,9526976,0,8461449,-0,1626191
2,1561556922517,0,L_Palm,1028,Left,0,945607,0,8661064,-0,4101139,0,945607,0,8661064,-0,4101139
2,1561556922528,0,R_Palm,1004,Right,0,9525457,0,8435099,-0,1627733,0,9525457,0,8435099,-0,1627733
2,1561556922528,0,L_Palm,1028,Left,0,9450388,0,8631628,-0,4096851,0,9450388,0,8631628,-0,4096851
2,1561556922538,0,R_Palm,1004,Right,0,9526213,0,841359,-0,1626158,0,9526213,0,841359,-0,1626158
2,1561556922539,0,L_Palm,1028,Left,0,9445472,0,8602724,-0,4091707,0,9445472,0,8602724,-0,4091707
2,1561556922551,0,R_Palm,1004,Right,0,9526289,0,8387201,-0,1620775,0,9526289,0,8387201,-0,1620775
2,1561556922551,0,L_Palm,1028,Left,0,9440909,0,856895,-0,408681,0,9440909,0,856895,-0,408681
2,1561556922561,0,R_Palm,1004,Right,0,9527262,0,8361698,-0,1614319,0,9527262,0,8361698,-0,1614319
2,1561556922561,0,L_Palm,1028,Left,0,9434292,0,8528174,-0,4090911,0,9434292,0,8528174,-0,4090911
2,1561556922573,0,R_Palm,1004,Right,0,9527408,0,8334799,-0,1600577,0,9527408,0,8334799,-0,1600577
2,1561556922573,0,L_Palm,1028,Left,0,9431297,0,8489011,-0,4090877,0,9431297,0,8489011,-0,4090877
2,1561556922584,0,R_Palm,1004,Right,0,9528992,0,8312121,-0,1583323,0,9528992,0,8312121,-0,1583323
2,1561556922584,0,L_Palm,1028,Left,0,9430486,0,8454495,-0,4092646,0,9430486,0,8454495,-0,4092646
2,1561556922595,0,R_Palm,1004,Right,0,9531619,0,8287624,-0,1563272,0,9531619,0,8287624,-0,1563272
2,1561556922596,0,L_Palm,1028,Left,0,9425944,0,8408892,-0,4101788,0,9425944,0,8408892,-0,4101788
2,1561556922607,0,R_Palm,1004,Right,0,9533309,0,8269796,-0,1542203,0,9533309,0,8269796,-0,1542203
2,1561556922607,0,L_Palm,1028,Left,0,9427052,0,8381581,-0,4103581,0,9427052,0,8381581,-0,4103581
2,1561556922618,0,R_Palm,1004,Right,0,9539192,0,8255938,-0,1523002,0,9539192,0,8255938,-0,1523002
2,1561556922619,0,L_Palm,1028,Left,0,9426977,0,8347237,-0,4110693,0,9426977,0,8347237,-0,4110693
2,1561556922629,0,R_Palm,1004,Right,0,9546974,0,8240955,-0,1500911,0,9546974,0,8240955,-0,1500911
2,1561556922630,0,L_Palm,1028,Left,0,9437456,0,8334322,-0,4116697,0,9437456,0,8334322,-0,4116697
2,1561556922640,0,R_Palm,1004,Right,0,9554566,0,8236668,-0,1482013,0,9554566,0,8236668,-0,1482013
2,1561556922640,0,L_Palm,1028,Left,0,9443504,0,8322765,-0,4121113,0,9443504,0,8322765,-0,4121113
2,1561556922652,0,R_Palm,1004,Right,0,9562286,0,8249086,-0,1463123,0,9562286,0,8249086,-0,1463123
2,1561556922652,0,L_Palm,1028,Left,0,945442,0,8330065,-0,4121076,0,945442,0,8330065,-0,4121076
2,1561556922662,0,R_Palm,1004,Right,0,9572317,0,8255776,-0,1449898,0,9572317,0,8255776,-0,1449898
2,1561556922662,0,L_Palm,1028,Left,0,9465407,0,8335443,-0,4122464,0,9465407,0,8335443,-0,4122464
2,1561556922673,0,R_Palm,1004,Right,0,9578888,0,8264329,-0,1437788,0,9578888,0,8264329,-0,1437788
2,1561556922673,0,L_Palm,1028,Left,0,9475532,0,8344996,-0,412164,0,9475532,0,8344996,-0,412164
2,1561556922685,0,R_Palm,1004,Right,0,9587037,0,8276125,-0,1427597,0,9587037,0,8276125,-0,1427597
2,1561556922685,0,L_Palm,1028,Left,0,9487358,0,8357608,-0,4121689,0,9487358,0,8357608,-0,4121689
2,1561556922695,0,R_Palm,1004,Right,0,9595309,0,8281923,-0,1421816,0,9595309,0,8281923,-0,1421816
2,1561556922695,0,L_Palm,1028,Left,0,9500057,0,836981,-0,4121714,0,9500057,0,836981,-0,4121714
2,1561556922707,0,R_Palm,1004,Right,0,960471,0,8289294,-0,1417966,0,960471,0,8289294,-0,1417966
2,1561556922707,0,L_Palm,1028,Left,0,9507152,0,8377763,-0,4122211,0,9507152,0,8377763,-0,4122211
2,1561556922718,0,R_Palm,1004,Right,0,9612696,0,8295796,-0,1414748,0,9612696,0,8295796,-0,1414748
2,1561556922718,0,L_Palm,1028,Left,0,950685,0,8381611,-0,4123816,0,950685,0,8381611,-0,4123816
2,1561556922729,0,R_Palm,1004,Right,0,9618944,0,8303829,-0,1414254,0,9618944,0,8303829,-0,1414254
2,1561556922729,0,L_Palm,1028,Left,0,9505635,0,8385904,-0,4127893,0,9505635,0,8385904,-0,4127893
2,1561556922740,0,R_Palm,1004,Right,0,9629864,0,8309494,-0,1415837,0,9629864,0,8309494,-0,1415837
2,1561556922740,0,L_Palm,1028,Left,0,9507187,0,8389952,-0,4132774,0,9507187,0,8389952,-0,4132774
2,1561556922752,0,R_Palm,1004,Right,0,9637417,0,8316224,-0,1416402,0,9637417,0,8316224,-0,1416402
2,1561556922752,0,L_Palm,1028,Left,0,950851,0,8395064,-0,4134382,0,950851,0,8395064,-0,4134382
2,1561556922763,0,R_Palm,1004,Right,0,9642353,0,8320341,-0,1419212,0,9642353,0,8320341,-0,1419212
2,1561556922763,0,L_Palm,1028,Left,0,9512012,0,8398628,-0,4139072,0,9512012,0,8398628,-0,4139072
2,1561556922775,0,R_Palm,1004,Right,0,964572,0,8329525,-0,1423559,0,964572,0,8329525,-0,1423559
2,1561556922775,0,L_Palm,1028,Left,0,9512869,0,840418,-0,4143884,0,9512869,0,840418,-0,4143884
2,1561556922786,0,R_Palm,1004,Right,0,9642811,0,8333255,-0,1424372,0,9642811,0,8333255,-0,1424372
2,1561556922786,0,L_Palm,1028,Left,0,9510716,0,8409097,-0,4145505,0,9510716,0,8409097,-0,4145505
2,1561556922797,0,R_Palm,1004,Right,0,9640706,0,8335549,-0,1425644,0,9640706,0,8335549,-0,1425644
2,1561556922797,0,L_Palm,1028,Left,0,9508251,0,8405919,-0,41508,0,9508251,0,8405919,-0,41508
2,1561556922808,0,R_Palm,1004,Right,0,9634827,0,8334038,-0,1425219,0,9634827,0,8334038,-0,1425219
2,1561556922808,0,L_Palm,1028,Left,0,9508003,0,8406145,-0,4156378,0,9508003,0,8406145,-0,4156378
2,1561556922819,0,R_Palm,1004,Right,0,9631259,0,8333091,-0,1425892,0,9631259,0,8333091,-0,1425892
2,1561556922819,0,L_Palm,1028,Left,0,9507351,0,8403757,-0,4163344,0,9507351,0,8403757,-0,4163344
2,1561556922829,0,R_Palm,1004,Right,0,9625873,0,8331372,-0,1430007,0,9625873,0,8331372,-0,1430007
2,1561556922829,0,L_Palm,1028,Left,0,9508248,0,8407022,-0,4169478,0,9508248,0,8407022,-0,4169478
2,1561556922840,0,R_Palm,1004,Right,0,962153,0,8330918,-0,1433473,0,962153,0,8330918,-0,1433473
2,1561556922840,0,L_Palm,1028,Left,0,9506888,0,8409382,-0,4173957,0,9506888,0,8409382,-0,4173957
2,1561556922852,0,R_Palm,1004,Right,0,9619687,0,8333087,-0,1440425,0,9619687,0,8333087,-0,1440425
2,1561556922852,0,L_Palm,1028,Left,0,9504687,0,8410854,-0,4178869,0,9504687,0,8410854,-0,4178869
2,1561556922863,0,R_Palm,1004,Right,0,9619467,0,8334385,-0,1447628,0,9619467,0,8334385,-0,1447628
2,1561556922863,0,L_Palm,1028,Left,0,9502342,0,8410774,-0,4182566,0,9502342,0,8410774,-0,4182566
2,1561556922874,0,R_Palm,1004,Right,0,9618323,0,8336048,-0,14543,0,9618323,0,8336048,-0,14543
2,1561556922874,0,L_Palm,1028,Left,0,9497377,0,8411281,-0,4184398,0,9497377,0,8411281,-0,4184398
2,1561556922886,0,R_Palm,1004,Right,0,9617077,0,8341835,-0,1463996,0,9617077,0,8341835,-0,1463996
2,1561556922886,0,L_Palm,1028,Left,0,9494211,0,8412576,-0,4182732,0,9494211,0,8412576,-0,4182732
2,1561556922896,0,R_Palm,1004,Right,0,9615526,0,8345994,-0,1475763,0,9615526,0,8345994,-0,1475763
2,1561556922896,0,L_Palm,1028,Left,0,9493173,0,8414057,-0,418137,0,9493173,0,8414057,-0,418137
2,1561556922908,0,R_Palm,1004,Right,0,9611263,0,835019,-0,1488262,0,9611263,0,835019,-0,1488262
2,1561556922908,0,L_Palm,1028,Left,0,948917,0,8419269,-0,4178447,0,948917,0,8419269,-0,4178447
2,1561556922919,0,R_Palm,1004,Right,0,9606625,0,8355852,-0,1498047,0,9606625,0,8355852,-0,1498047
2,1561556922919,0,L_Palm,1028,Left,0,9486639,0,8426028,-0,4173568,0,9486639,0,8426028,-0,4173568
2,1561556922933,0,R_Palm,1004,Right,0,9603788,0,8361632,-0,1509119,0,9603788,0,8361632,-0,1509119
2,1561556922933,0,L_Palm,1028,Left,0,9486044,0,8436956,-0,4168382,0,9486044,0,8436956,-0,4168382
2,1561556922942,0,R_Palm,1004,Right,0,9600706,0,836499,-0,1513022,0,9600706,0,836499,-0,1513022
2,1561556922942,0,L_Palm,1028,Left,0,9486201,0,8443605,-0,4165832,0,9486201,0,8443605,-0,4165832
2,1561556922954,0,R_Palm,1004,Right,0,9594912,0,8364442,-0,1518266,0,9594912,0,8364442,-0,1518266
2,1561556922954,0,L_Palm,1028,Left,0,9486237,0,8451936,-0,4165802,0,9486237,0,8451936,-0,4165802
2,1561556922965,0,R_Palm,1004,Right,0,9591129,0,8364393,-0,1520742,0,9591129,0,8364393,-0,1520742
2,1561556922965,0,L_Palm,1028,Left,0,9488625,0,8461082,-0,416575,0,9488625,0,8461082,-0,416575
2,1561556922975,0,R_Palm,1004,Right,0,9585143,0,8362302,-0,1521023,0,9585143,0,8362302,-0,1521023
2,1561556922975,0,L_Palm,1028,Left,0,9488133,0,8464726,-0,4166663,0,9488133,0,8464726,-0,4166663
2,1561556922986,0,R_Palm,1004,Right,0,9579852,0,8363183,-0,1521403,0,9579852,0,8363183,-0,1521403
2,1561556922986,0,L_Palm,1028,Left,0,9488893,0,8469003,-0,4167024,0,9488893,0,8469003,-0,4167024
2,1561556922997,0,R_Palm,1004,Right,0,9576319,0,8364409,-0,1522931,0,9576319,0,8364409,-0,1522931
2,1561556922997,0,L_Palm,1028,Left,0,9488775,0,8471481,-0,4167953,0,9488775,0,8471481,-0,4167953
2,1561556923009,0,R_Palm,1004,Right,0,9572276,0,836425,-0,1523544,0,9572276,0,836425,-0,1523544
2,1561556923009,0,L_Palm,1028,Left,0,9487329,0,8472703,-0,4169089,0,9487329,0,8472703,-0,4169089
2,1561556923019,0,R_Palm,1004,Right,0,9567745,0,8361359,-0,1524807,0,9567745,0,8361359,-0,1524807
2,1561556923019,0,L_Palm,1028,Left,0,9486508,0,8471274,-0,4171322,0,9486508,0,8471274,-0,4171322
2,1561556923031,0,R_Palm,1004,Right,0,9563689,0,8358784,-0,1525478,0,9563689,0,8358784,-0,1525478
2,1561556923031,0,L_Palm,1028,Left,0,9485645,0,8470131,-0,4172638,0,9485645,0,8470131,-0,4172638
2,1561556923041,0,R_Palm,1004,Right,0,9559529,0,8358318,-0,1525059,0,9559529,0,8358318,-0,1525059
2,1561556923041,0,L_Palm,1028,Left,0,9484204,0,8471212,-0,4174201,0,9484204,0,8471212,-0,4174201
2,1561556923053,0,R_Palm,1004,Right,0,9554818,0,8357185,-0,1522792,0,9554818,0,8357185,-0,1522792
2,1561556923053,0,L_Palm,1028,Left,0,947827,0,8470134,-0,417417,0,947827,0,8470134,-0,417417
2,1561556923064,0,R_Palm,1004,Right,0,9553524,0,8354232,-0,152134,0,9553524,0,8354232,-0,152134
2,1561556923064,0,L_Palm,1028,Left,0,9473422,0,8468112,-0,4174805,0,9473422,0,8468112,-0,4174805
2,1561556923075,0,R_Palm,1004,Right,0,9552923,0,8351198,-0,151953,0,9552923,0,8351198,-0,151953
2,1561556923075,0,L_Palm,1028,Left,0,9468606,0,8466134,-0,417527,0,9468606,0,8466134,-0,417527
2,1561556923087,0,R_Palm,1004,Right,0,9551557,0,8350397,-0,1519632,0,9551557,0,8350397,-0,1519632
2,1561556923087,0,L_Palm,1028,Left,0,9468161,0,8463857,-0,4172792,0,9468161,0,8463857,-0,4172792
2,1561556923098,0,R_Palm,1004,Right,0,9550608,0,8352969,-0,1516618,0,9550608,0,8352969,-0,1516618
2,1561556923098,0,L_Palm,1028,Left,0,9466146,0,8462174,-0,4172434,0,9466146,0,8462174,-0,4172434
2,1561556923109,0,R_Palm,1004,Right,0,9552737,0,8353119,-0,1514555,0,9552737,0,8353119,-0,1514555
2,1561556923110,0,L_Palm,1028,Left,0,9459265,0,845224,-0,4171103,0,9459265,0,845224,-0,4171103
2,1561556923121,0,R_Palm,1004,Right,0,9556529,0,8355559,-0,1512614,0,9556529,0,8355559,-0,1512614
2,1561556923121,0,L_Palm,1028,Left,0,9454715,0,8447398,-0,4167569,0,9454715,0,8447398,-0,4167569
2,1561556923132,0,R_Palm,1004,Right,0,9562302,0,8354392,-0,1508763,0,9562302,0,8354392,-0,1508763
2,1561556923132,0,L_Palm,1028,Left,0,945265,0,8441999,-0,4165542,0,945265,0,8441999,-0,4165542
2,1561556923143,0,R_Palm,1004,Right,0,9568941,0,8356655,-0,1504968,0,9568941,0,8356655,-0,1504968
2,1561556923143,0,L_Palm,1028,Left,0,945433,0,8443658,-0,4160331,0,945433,0,8443658,-0,4160331
2,1561556923154,0,R_Palm,1004,Right,0,9571699,0,8355939,-0,1501547,0,9571699,0,8355939,-0,1501547
2,1561556923154,0,L_Palm,1028,Left,0,945672,0,844282,-0,4156482,0,945672,0,844282,-0,4156482
2,1561556923165,0,R_Palm,1004,Right,0,9574224,0,8355864,-0,149819,0,9574224,0,8355864,-0,149819
2,1561556923165,0,L_Palm,1028,Left,0,9459106,0,8444027,-0,4151947,0,9459106,0,8444027,-0,4151947
2,1561556923176,0,R_Palm,1004,Right,0,9576544,0,8356046,-0,1494455,0,9576544,0,8356046,-0,1494455
2,1561556923176,0,L_Palm,1028,Left,0,9463146,0,8446348,-0,4145712,0,9463146,0,8446348,-0,4145712
2,1561556923187,0,R_Palm,1004,Right,0,9576821,0,835519,-0,1492125,0,9576821,0,835519,-0,1492125
2,1561556923187,0,L_Palm,1028,Left,0,9466494,0,8448768,-0,4140221,0,9466494,0,8448768,-0,4140221
2,1561556923198,0,R_Palm,1004,Right,0,9578311,0,8354331,-0,1490766,0,9578311,0,8354331,-0,1490766
2,1561556923198,0,L_Palm,1028,Left,0,9468232,0,8450271,-0,4134315,0,9468232,0,8450271,-0,4134315
2,1561556923210,0,R_Palm,1004,Right,0,9581257,0,8355352,-0,1490631,0,9581257,0,8355352,-0,1490631
2,1561556923210,0,L_Palm,1028,Left,0,9464073,0,8448922,-0,4129027,0,9464073,0,8448922,-0,4129027
