Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561636230767,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230768,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230779,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230779,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230790,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230790,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230801,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230801,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230812,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230812,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230823,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230824,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230834,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230834,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230845,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230846,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230857,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230857,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230868,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230868,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230880,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230880,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230890,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230891,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230902,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230902,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230913,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230914,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230924,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230924,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230935,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230936,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230947,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230947,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230960,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230960,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230969,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230969,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230979,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230979,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636230991,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636230991,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231001,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231001,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231012,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231012,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231023,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231023,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231034,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231034,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231046,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231046,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231058,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231058,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231068,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231069,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231080,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231080,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231090,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231090,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231102,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231102,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231113,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231113,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231124,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231125,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231136,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231137,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231148,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231148,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231158,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231158,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231169,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231169,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231180,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231180,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231191,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231191,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231202,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231202,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231214,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231214,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231224,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231225,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231236,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231236,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231248,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231248,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231259,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231259,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231269,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231269,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231281,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231281,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231292,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231292,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231303,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231303,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231314,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231315,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231325,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231325,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231337,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231337,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231348,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231348,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231359,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231360,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231371,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231371,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231382,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231382,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231393,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231393,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231404,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231404,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231415,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231416,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231427,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231427,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231439,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231439,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231449,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231449,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231460,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231461,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231471,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231472,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231483,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231483,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231494,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231495,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231505,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231506,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231517,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231517,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231527,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231528,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231539,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231539,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231549,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231550,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231561,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231562,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231572,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231572,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231583,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231584,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231596,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231596,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231607,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231607,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231618,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231618,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231628,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231628,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231639,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231639,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231650,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231650,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231661,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231661,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231671,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231671,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231683,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231683,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231694,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231694,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231705,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231705,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231716,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231716,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231727,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231727,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231741,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231741,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231750,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231750,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231760,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231760,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231772,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231772,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231782,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231782,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231793,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231794,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231805,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231805,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231817,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231817,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231827,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231828,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231839,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231839,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231850,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231850,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231861,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231861,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231872,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231872,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231883,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231883,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231894,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231894,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231906,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231906,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231917,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231917,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231928,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231928,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636231939,0,R_Palm,1004,Right,False,0,399772,0,9748195,-0,4299094,0,399772,0,9748195,-0,4299094
0,1561636231940,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
