Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561541257783,0,R_Palm,3004,Right,0,1037263,1,26982,0,8394358,0,1037263,1,26982,0,8394358
0,1561541257784,0,L_Palm,3028,Left,0,5193946,1,285661,0,8314046,0,5193946,1,285661,0,8314046
0,1561541257794,0,R_Palm,3004,Right,0,1019694,1,267897,0,8376482,0,1019694,1,267897,0,8376482
0,1561541257794,0,L_Palm,3028,Left,0,5192924,1,286638,0,8312136,0,5192924,1,286638,0,8312136
0,1561541257805,0,R_Palm,3004,Right,0,1019426,1,266215,0,836159,0,1019426,1,266215,0,836159
0,1561541257805,0,L_Palm,3028,Left,0,5194109,1,289638,0,8319641,0,5194109,1,289638,0,8319641
0,1561541257815,0,R_Palm,3004,Right,0,1022574,1,266814,0,8356583,0,1022574,1,266814,0,8356583
0,1561541257816,0,L_Palm,3028,Left,0,5190575,1,290244,0,8323184,0,5190575,1,290244,0,8323184
0,1561541257826,0,R_Palm,3004,Right,0,1024603,1,267613,0,8351446,0,1024603,1,267613,0,8351446
0,1561541257826,0,L_Palm,3028,Left,0,5186096,1,291759,0,832616,0,5186096,1,291759,0,832616
0,1561541257838,0,R_Palm,3004,Right,0,1038118,1,269424,0,8349764,0,1038118,1,269424,0,8349764
0,1561541257838,0,L_Palm,3028,Left,0,5186263,1,293204,0,8325802,0,5186263,1,293204,0,8325802
0,1561541257848,0,R_Palm,3004,Right,0,1052579,1,271768,0,8351166,0,1052579,1,271768,0,8351166
0,1561541257848,0,L_Palm,3028,Left,0,5184838,1,293825,0,8322271,0,5184838,1,293825,0,8322271
0,1561541257860,0,R_Palm,3004,Right,0,1072784,1,275258,0,8356111,0,1072784,1,275258,0,8356111
0,1561541257860,0,L_Palm,3028,Left,0,5186335,1,293039,0,8314306,0,5186335,1,293039,0,8314306
0,1561541257871,0,R_Palm,3004,Right,0,1087332,1,278153,0,8350537,0,1087332,1,278153,0,8350537
0,1561541257871,0,L_Palm,3028,Left,0,5188745,1,291314,0,8305146,0,5188745,1,291314,0,8305146
0,1561541257883,0,R_Palm,3004,Right,0,1102945,1,28029,0,8358067,0,1102945,1,28029,0,8358067
0,1561541257883,0,L_Palm,3028,Left,0,5191731,1,289379,0,8286012,0,5191731,1,289379,0,8286012
0,1561541257894,0,R_Palm,3004,Right,0,1106352,1,282709,0,8371351,0,1106352,1,282709,0,8371351
0,1561541257895,0,L_Palm,3028,Left,0,5197842,1,286606,0,826219,0,5197842,1,286606,0,826219
0,1561541257906,0,R_Palm,3004,Right,0,1119607,1,284527,0,8384728,0,1119607,1,284527,0,8384728
0,1561541257906,0,L_Palm,3028,Left,0,5207068,1,2835,0,8236302,0,5207068,1,2835,0,8236302
0,1561541257916,0,R_Palm,3004,Right,0,1126107,1,285658,0,8395362,0,1126107,1,285658,0,8395362
0,1561541257916,0,L_Palm,3028,Left,0,522101,1,280155,0,8215588,0,522101,1,280155,0,8215588
0,1561541257927,0,R_Palm,3004,Right,0,1129534,1,286131,0,8403816,0,1129534,1,286131,0,8403816
0,1561541257927,0,L_Palm,3028,Left,0,5235046,1,276587,0,8195676,0,5235046,1,276587,0,8195676
0,1561541257939,0,R_Palm,3004,Right,0,1136187,1,285648,0,8400438,0,1136187,1,285648,0,8400438
0,1561541257939,0,L_Palm,3028,Left,0,5252059,1,27326,0,8178028,0,5252059,1,27326,0,8178028
0,1561541257949,0,R_Palm,3004,Right,0,1131117,1,285231,0,839589,0,1131117,1,285231,0,839589
0,1561541257949,0,L_Palm,3028,Left,0,526218,1,270628,0,8157364,0,526218,1,270628,0,8157364
0,1561541257960,0,R_Palm,3004,Right,0,112464,1,285407,0,8396455,0,112464,1,285407,0,8396455
0,1561541257960,0,L_Palm,3028,Left,0,526651,1,268572,0,8141369,0,526651,1,268572,0,8141369
0,1561541257972,0,R_Palm,3004,Right,0,1115475,1,285297,0,8391516,0,1115475,1,285297,0,8391516
0,1561541257972,0,L_Palm,3028,Left,0,5268381,1,26895,0,813115,0,5268381,1,26895,0,813115
0,1561541257983,0,R_Palm,3004,Right,0,1111541,1,284841,0,8380258,0,1111541,1,284841,0,8380258
0,1561541257983,0,L_Palm,3028,Left,0,5264106,1,268933,0,8128604,0,5264106,1,268933,0,8128604
0,1561541257995,0,R_Palm,3004,Right,0,1104008,1,284008,0,8374705,0,1104008,1,284008,0,8374705
0,1561541257995,0,L_Palm,3028,Left,0,5258488,1,271629,0,8140966,0,5258488,1,271629,0,8140966
0,1561541258006,0,R_Palm,3004,Right,0,1096378,1,282428,0,8350241,0,1096378,1,282428,0,8350241
0,1561541258006,0,L_Palm,3028,Left,0,5246813,1,273407,0,815868,0,5246813,1,273407,0,815868
0,1561541258016,0,R_Palm,3004,Right,0,109105,1,281954,0,8339962,0,109105,1,281954,0,8339962
0,1561541258017,0,L_Palm,3028,Left,0,5227087,1,277887,0,8175029,0,5227087,1,277887,0,8175029
0,1561541258028,0,R_Palm,3004,Right,0,1086242,1,281148,0,8329209,0,1086242,1,281148,0,8329209
0,1561541258028,0,L_Palm,3028,Left,0,5194265,1,28279,0,8201667,0,5194265,1,28279,0,8201667
0,1561541258039,0,R_Palm,3004,Right,0,1082869,1,281106,0,8320994,0,1082869,1,281106,0,8320994
0,1561541258039,0,L_Palm,3028,Left,0,5160229,1,288017,0,8227173,0,5160229,1,288017,0,8227173
0,1561541258050,0,R_Palm,3004,Right,0,1078615,1,281503,0,8318825,0,1078615,1,281503,0,8318825
0,1561541258050,0,L_Palm,3028,Left,0,51175,1,293861,0,8259441,0,51175,1,293861,0,8259441
0,1561541258060,0,R_Palm,3004,Right,0,107888,1,282032,0,8317885,0,107888,1,282032,0,8317885
0,1561541258061,0,L_Palm,3028,Left,0,5084973,1,299319,0,8291022,0,5084973,1,299319,0,8291022
0,1561541258072,0,R_Palm,3004,Right,0,1084621,1,283769,0,8328631,0,1084621,1,283769,0,8328631
0,1561541258073,0,L_Palm,3028,Left,0,5027648,1,30481,0,8310536,0,5027648,1,30481,0,8310536
0,1561541258083,0,R_Palm,3004,Right,0,1086354,1,285626,0,8341229,0,1086354,1,285626,0,8341229
0,1561541258084,0,L_Palm,3028,Left,0,4972249,1,308223,0,8318974,0,4972249,1,308223,0,8318974
0,1561541258096,0,R_Palm,3004,Right,0,1100522,1,288905,0,8359849,0,1100522,1,288905,0,8359849
0,1561541258096,0,L_Palm,3028,Left,0,4922239,1,311784,0,8325585,0,4922239,1,311784,0,8325585
0,1561541258106,0,R_Palm,3004,Right,0,1112805,1,291749,0,8377637,0,1112805,1,291749,0,8377637
0,1561541258106,0,L_Palm,3028,Left,0,4881195,1,313609,0,8323811,0,4881195,1,313609,0,8323811
0,1561541258117,0,R_Palm,3004,Right,0,1110615,1,294502,0,8381337,0,1110615,1,294502,0,8381337
0,1561541258117,0,L_Palm,3028,Left,0,4878828,1,314322,0,833527,0,4878828,1,314322,0,833527
0,1561541258127,0,R_Palm,3004,Right,0,1126173,1,295269,0,8389245,0,1126173,1,295269,0,8389245
0,1561541258127,0,L_Palm,3028,Left,0,48418,1,31412,0,8311108,0,48418,1,31412,0,8311108
0,1561541258139,0,R_Palm,3004,Right,0,1127497,1,294859,0,8386803,0,1127497,1,294859,0,8386803
0,1561541258139,0,L_Palm,3028,Left,0,482438,1,314514,0,8289455,0,482438,1,314514,0,8289455
0,1561541258150,0,R_Palm,3004,Right,0,1129105,1,29319,0,8379596,0,1129105,1,29319,0,8379596
0,1561541258150,0,L_Palm,3028,Left,0,4816124,1,314637,0,8265868,0,4816124,1,314637,0,8265868
0,1561541258161,0,R_Palm,3004,Right,0,1122241,1,291114,0,8370074,0,1122241,1,291114,0,8370074
0,1561541258162,0,L_Palm,3028,Left,0,48196,1,314605,0,8238596,0,48196,1,314605,0,8238596
0,1561541258173,0,R_Palm,3004,Right,0,1127752,1,289117,0,8361824,0,1127752,1,289117,0,8361824
0,1561541258173,0,L_Palm,3028,Left,0,4827797,1,313863,0,8203868,0,4827797,1,313863,0,8203868
0,1561541258184,0,R_Palm,3004,Right,0,111961,1,285501,0,8345979,0,111961,1,285501,0,8345979
0,1561541258184,0,L_Palm,3028,Left,0,4833452,1,313012,0,8173965,0,4833452,1,313012,0,8173965
0,1561541258196,0,R_Palm,3004,Right,0,112055,1,283807,0,8335834,0,112055,1,283807,0,8335834
0,1561541258196,0,L_Palm,3028,Left,0,484624,1,31242,0,8139032,0,484624,1,31242,0,8139032
0,1561541258207,0,R_Palm,3004,Right,0,1117586,1,28298,0,8336413,0,1117586,1,28298,0,8336413
0,1561541258207,0,L_Palm,3028,Left,0,4856398,1,311618,0,8107284,0,4856398,1,311618,0,8107284
0,1561541258218,0,R_Palm,3004,Right,0,1114895,1,281602,0,8333734,0,1114895,1,281602,0,8333734
0,1561541258218,0,L_Palm,3028,Left,0,4873962,1,310254,0,8081788,0,4873962,1,310254,0,8081788
0,1561541258228,0,R_Palm,3004,Right,0,1113838,1,281238,0,8335233,0,1113838,1,281238,0,8335233
0,1561541258228,0,L_Palm,3028,Left,0,4889527,1,30878,0,805879,0,4889527,1,30878,0,805879
0,1561541258239,0,R_Palm,3004,Right,0,1114512,1,280568,0,8330045,0,1114512,1,280568,0,8330045
0,1561541258239,0,L_Palm,3028,Left,0,4917023,1,307193,0,8033844,0,4917023,1,307193,0,8033844
0,1561541258251,0,R_Palm,3004,Right,0,1118658,1,280074,0,8325313,0,1118658,1,280074,0,8325313
0,1561541258251,0,L_Palm,3028,Left,0,4951288,1,30576,0,8010482,0,4951288,1,30576,0,8010482
0,1561541258262,0,R_Palm,3004,Right,0,1119709,1,279522,0,8322104,0,1119709,1,279522,0,8322104
0,1561541258262,0,L_Palm,3028,Left,0,4972686,1,304177,0,7996129,0,4972686,1,304177,0,7996129
0,1561541258273,0,R_Palm,3004,Right,0,1124793,1,280202,0,8324236,0,1124793,1,280202,0,8324236
0,1561541258273,0,L_Palm,3028,Left,0,5004118,1,303124,0,7981778,0,5004118,1,303124,0,7981778
0,1561541258285,0,R_Palm,3004,Right,0,1130083,1,280697,0,8327819,0,1130083,1,280697,0,8327819
0,1561541258285,0,L_Palm,3028,Left,0,5036804,1,301218,0,7973439,0,5036804,1,301218,0,7973439
0,1561541258297,0,R_Palm,3004,Right,0,1138959,1,282038,0,833429,0,1138959,1,282038,0,833429
0,1561541258297,0,L_Palm,3028,Left,0,5074766,1,29974,0,7963277,0,5074766,1,29974,0,7963277
0,1561541258307,0,R_Palm,3004,Right,0,1142816,1,283472,0,8339343,0,1142816,1,283472,0,8339343
0,1561541258307,0,L_Palm,3028,Left,0,5107465,1,29915,0,795576,0,5107465,1,29915,0,795576
0,1561541258318,0,R_Palm,3004,Right,0,1145771,1,284662,0,834322,0,1145771,1,284662,0,834322
0,1561541258318,0,L_Palm,3028,Left,0,5137809,1,297852,0,7944912,0,5137809,1,297852,0,7944912
0,1561541258329,0,R_Palm,3004,Right,0,1148558,1,285268,0,8344135,0,1148558,1,285268,0,8344135
0,1561541258329,0,L_Palm,3028,Left,0,5169532,1,29592,0,7930135,0,5169532,1,29592,0,7930135
0,1561541258340,0,R_Palm,3004,Right,0,1150444,1,28538,0,834481,0,1150444,1,28538,0,834481
0,1561541258340,0,L_Palm,3028,Left,0,5203103,1,293771,0,79117,0,5203103,1,293771,0,79117
0,1561541258352,0,R_Palm,3004,Right,0,1152228,1,285132,0,8344655,0,1152228,1,285132,0,8344655
0,1561541258352,0,L_Palm,3028,Left,0,5238616,1,291175,0,7896982,0,5238616,1,291175,0,7896982
0,1561541258363,0,R_Palm,3004,Right,0,1150391,1,284889,0,8340837,0,1150391,1,284889,0,8340837
0,1561541258363,0,L_Palm,3028,Left,0,5269713,1,288547,0,7883674,0,5269713,1,288547,0,7883674
0,1561541258374,0,R_Palm,3004,Right,0,1153408,1,284287,0,8336329,0,1153408,1,284287,0,8336329
0,1561541258374,0,L_Palm,3028,Left,0,5304789,1,285519,0,7868923,0,5304789,1,285519,0,7868923
0,1561541258386,0,R_Palm,3004,Right,0,1151854,1,283755,0,8337085,0,1151854,1,283755,0,8337085
0,1561541258386,0,L_Palm,3028,Left,0,5332455,1,282377,0,786147,0,5332455,1,282377,0,786147
0,1561541258398,0,R_Palm,3004,Right,0,115421,1,283309,0,8334711,0,115421,1,283309,0,8334711
0,1561541258398,0,L_Palm,3028,Left,0,5351768,1,279108,0,7861897,0,5351768,1,279108,0,7861897
0,1561541258408,0,R_Palm,3004,Right,0,1153079,1,282718,0,8326446,0,1153079,1,282718,0,8326446
0,1561541258408,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258420,0,R_Palm,3004,Right,0,1154741,1,282256,0,8323188,0,1154741,1,282256,0,8323188
0,1561541258420,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258430,0,R_Palm,3004,Right,0,1151334,1,281997,0,8318242,0,1151334,1,281997,0,8318242
0,1561541258430,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258440,0,R_Palm,3004,Right,0,1150335,1,281406,0,831357,0,1150335,1,281406,0,831357
0,1561541258440,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258452,0,R_Palm,3004,Right,0,1147226,1,281285,0,8311176,0,1147226,1,281285,0,8311176
0,1561541258452,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258463,0,R_Palm,3004,Right,0,1146691,1,280633,0,8311884,0,1146691,1,280633,0,8311884
0,1561541258463,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258474,0,R_Palm,3004,Right,0,1147355,1,280606,0,8315597,0,1147355,1,280606,0,8315597
0,1561541258474,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258486,0,R_Palm,3004,Right,0,1144333,1,280729,0,831969,0,1144333,1,280729,0,831969
0,1561541258486,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258497,0,R_Palm,3004,Right,0,1144416,1,281364,0,8322426,0,1144416,1,281364,0,8322426
0,1561541258498,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258507,0,R_Palm,3004,Right,0,1145573,1,28206,0,8324677,0,1145573,1,28206,0,8324677
0,1561541258508,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258519,0,R_Palm,3004,Right,0,1146823,1,282428,0,832991,0,1146823,1,282428,0,832991
0,1561541258519,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258531,0,R_Palm,3004,Right,0,1149459,1,28279,0,8330044,0,1149459,1,28279,0,8330044
0,1561541258531,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258541,0,R_Palm,3004,Right,0,1153082,1,283126,0,8330789,0,1153082,1,283126,0,8330789
0,1561541258541,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258553,0,R_Palm,3004,Right,0,1152141,1,283295,0,8328478,0,1152141,1,283295,0,8328478
0,1561541258554,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258564,0,R_Palm,3004,Right,0,1153816,1,283351,0,8325469,0,1153816,1,283351,0,8325469
0,1561541258564,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258577,0,R_Palm,3004,Right,0,115521,1,283251,0,832235,0,115521,1,283251,0,832235
0,1561541258577,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258588,0,R_Palm,3004,Right,0,11548,1,283065,0,8321319,0,11548,1,283065,0,8321319
0,1561541258588,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258599,0,R_Palm,3004,Right,0,1156678,1,282815,0,8318156,0,1156678,1,282815,0,8318156
0,1561541258599,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258609,0,R_Palm,3004,Right,0,1157581,1,282663,0,8317995,0,1157581,1,282663,0,8317995
0,1561541258610,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258619,0,R_Palm,3004,Right,0,1155106,1,282492,0,8317959,0,1155106,1,282492,0,8317959
0,1561541258619,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258630,0,R_Palm,3004,Right,0,115529,1,282508,0,831701,0,115529,1,282508,0,831701
0,1561541258630,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258641,0,R_Palm,3004,Right,0,1156181,1,282395,0,831645,0,1156181,1,282395,0,831645
0,1561541258641,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258652,0,R_Palm,3004,Right,0,1156651,1,282459,0,8318779,0,1156651,1,282459,0,8318779
0,1561541258652,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258663,0,R_Palm,3004,Right,0,1157966,1,282989,0,8322649,0,1157966,1,282989,0,8322649
0,1561541258663,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258674,0,R_Palm,3004,Right,0,1160174,1,28344,0,8325821,0,1160174,1,28344,0,8325821
0,1561541258675,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258685,0,R_Palm,3004,Right,0,1160123,1,283503,0,8329856,0,1160123,1,283503,0,8329856
0,1561541258686,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258698,0,R_Palm,3004,Right,0,116249,1,283832,0,8331876,0,116249,1,283832,0,8331876
0,1561541258698,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258708,0,R_Palm,3004,Right,0,1163925,1,284366,0,8334627,0,1163925,1,284366,0,8334627
0,1561541258708,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258720,0,R_Palm,3004,Right,0,1163836,1,284666,0,8337369,0,1163836,1,284666,0,8337369
0,1561541258720,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258732,0,R_Palm,3004,Right,0,116631,1,28433,0,8336585,0,116631,1,28433,0,8336585
0,1561541258733,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258741,0,R_Palm,3004,Right,0,1166325,1,284087,0,8333204,0,1166325,1,284087,0,8333204
0,1561541258741,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258754,0,R_Palm,3004,Right,0,1164644,1,283471,0,8331425,0,1164644,1,283471,0,8331425
0,1561541258754,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258764,0,R_Palm,3004,Right,0,1165482,1,282833,0,8327998,0,1165482,1,282833,0,8327998
0,1561541258764,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258775,0,R_Palm,3004,Right,0,1165646,1,28237,0,8324918,0,1165646,1,28237,0,8324918
0,1561541258775,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258786,0,R_Palm,3004,Right,0,1166378,1,282447,0,8323755,0,1166378,1,282447,0,8323755
0,1561541258787,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258798,0,R_Palm,3004,Right,0,1166406,1,282825,0,8321631,0,1166406,1,282825,0,8321631
0,1561541258798,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258809,0,R_Palm,3004,Right,0,1169547,1,282994,0,8322266,0,1169547,1,282994,0,8322266
0,1561541258809,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258820,0,R_Palm,3004,Right,0,1171701,1,283405,0,8325753,0,1171701,1,283405,0,8325753
0,1561541258820,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258831,0,R_Palm,3004,Right,0,117457,1,283791,0,8328702,0,117457,1,283791,0,8328702
0,1561541258831,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258842,0,R_Palm,3004,Right,0,117581,1,284247,0,8329492,0,117581,1,284247,0,8329492
0,1561541258842,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258853,0,R_Palm,3004,Right,0,1179474,1,284236,0,8330535,0,1179474,1,284236,0,8330535
0,1561541258853,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258864,0,R_Palm,3004,Right,0,1184211,1,283991,0,833325,0,1184211,1,283991,0,833325
0,1561541258864,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258876,0,R_Palm,3004,Right,0,1187096,1,283657,0,8336385,0,1187096,1,283657,0,8336385
0,1561541258876,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258887,0,R_Palm,3004,Right,0,11903,1,283462,0,8338044,0,11903,1,283462,0,8338044
0,1561541258887,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258898,0,R_Palm,3004,Right,0,1191869,1,283522,0,8340605,0,1191869,1,283522,0,8340605
0,1561541258899,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258913,0,R_Palm,3004,Right,0,1197615,1,282856,0,8344318,0,1197615,1,282856,0,8344318
0,1561541258914,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258920,0,R_Palm,3004,Right,0,1198766,1,282669,0,8346984,0,1198766,1,282669,0,8346984
0,1561541258920,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258930,0,R_Palm,3004,Right,0,1201126,1,282279,0,8351979,0,1201126,1,282279,0,8351979
0,1561541258930,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258941,0,R_Palm,3004,Right,0,1200756,1,281914,0,8353484,0,1200756,1,281914,0,8353484
0,1561541258941,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258953,0,R_Palm,3004,Right,0,1199038,1,281217,0,8360803,0,1199038,1,281217,0,8360803
0,1561541258953,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258963,0,R_Palm,3004,Right,0,1197295,1,280238,0,8370192,0,1197295,1,280238,0,8370192
0,1561541258963,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258974,0,R_Palm,3004,Right,0,1193129,1,279513,0,8379869,0,1193129,1,279513,0,8379869
0,1561541258974,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258985,0,R_Palm,3004,Right,0,1188429,1,278371,0,8388168,0,1188429,1,278371,0,8388168
0,1561541258986,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541258997,0,R_Palm,3004,Right,0,1177935,1,276411,0,8398318,0,1177935,1,276411,0,8398318
0,1561541258997,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541259009,0,R_Palm,3004,Right,0,1173343,1,275146,0,8407348,0,1173343,1,275146,0,8407348
0,1561541259009,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541259019,0,R_Palm,3004,Right,0,1167582,1,274173,0,8407483,0,1167582,1,274173,0,8407483
0,1561541259019,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541259030,0,R_Palm,3004,Right,0,1163658,1,273312,0,8402668,0,1163658,1,273312,0,8402668
0,1561541259030,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541259041,0,R_Palm,3004,Right,0,1165159,1,273206,0,8389852,0,1165159,1,273206,0,8389852
0,1561541259041,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541259052,0,R_Palm,3004,Right,0,1164194,1,27254,0,8383,0,1164194,1,27254,0,8383
0,1561541259053,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541259064,0,R_Palm,3004,Right,0,1164431,1,272341,0,8367622,0,1164431,1,272341,0,8367622
0,1561541259064,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541259075,0,R_Palm,3004,Right,0,1166343,1,272004,0,8349055,0,1166343,1,272004,0,8349055
0,1561541259075,0,L_Palm,3028,Left,0,5378926,1,276924,0,7850202,0,5378926,1,276924,0,7850202
0,1561541259086,0,R_Palm,3004,Right,0,1164253,1,272519,0,8338048,0,1164253,1,272519,0,8338048
