Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645166170,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166181,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166182,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166192,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166192,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166204,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166204,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166215,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166215,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166226,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166226,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166237,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166237,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166248,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166249,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166259,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166259,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166270,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166271,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166281,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166281,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166293,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166293,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166304,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166304,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166315,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166315,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166326,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166327,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166337,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166337,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166348,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166348,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166359,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166360,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166371,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166372,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166383,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166383,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166393,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166393,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166405,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166405,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166416,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166416,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166427,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166427,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166438,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166438,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166449,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166449,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166460,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166461,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166471,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166472,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166483,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166483,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166494,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166494,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166505,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166505,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166516,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166516,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166527,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166527,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166539,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166539,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166550,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166550,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166561,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166561,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166572,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166573,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166583,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166583,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166594,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166594,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166605,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166606,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166616,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166617,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166628,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166628,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166639,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166639,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166650,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166650,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166661,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166661,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166672,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166673,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166684,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166684,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166695,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166695,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166706,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166706,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166717,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166717,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166728,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166729,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166740,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166740,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166751,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166751,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166762,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166762,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166773,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166773,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166784,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166785,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166795,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166795,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166807,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166807,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166817,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166818,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166829,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166829,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166840,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166840,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166851,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166851,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166862,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166863,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166873,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166873,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166885,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166885,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166895,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166896,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166907,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166907,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166918,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166919,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166930,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166930,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166941,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166941,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166952,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166952,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166963,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166963,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166974,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166975,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166985,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166986,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645166996,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645166996,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167008,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167008,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167018,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167019,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167030,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167030,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167041,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167041,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167052,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167052,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167063,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167064,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167074,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167074,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167085,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167086,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167097,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167097,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167108,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167109,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167119,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167120,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167131,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167131,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167142,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167142,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167153,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167153,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167164,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167164,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167175,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167175,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167186,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167187,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167198,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167198,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167209,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167209,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167219,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167219,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167231,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167231,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167242,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167242,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167253,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167253,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167264,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167264,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167275,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167275,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167286,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167287,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167298,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167298,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167310,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167310,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167320,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167320,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167332,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167332,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561645167342,0,R_Palm,1003,Right,False,0,2826616,0,9611005,-0,5602885,0,2826616,0,9611005,-0,5602885
0,1561645167343,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
