Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554809967,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554809978,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554809978,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554809991,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554809991,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810001,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810001,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810012,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810012,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810023,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810023,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810035,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810035,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810045,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810046,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810057,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810057,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810068,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810068,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810079,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810079,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810090,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810090,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810101,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810102,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810112,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810113,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810123,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810124,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810135,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810135,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810146,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810146,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810157,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810157,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810168,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810168,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810179,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810179,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810190,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810190,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810202,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810202,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810213,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810213,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810224,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810224,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810235,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810236,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810246,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810246,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810258,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810258,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810269,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810269,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810280,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810280,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810291,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810291,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810302,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810302,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810314,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810314,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810324,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810325,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810336,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810336,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810347,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810347,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810358,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810358,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810369,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810369,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810380,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810380,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810392,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810392,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810403,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810403,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810414,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810415,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810425,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810425,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810437,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810437,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810448,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810448,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810458,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810459,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810470,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810470,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810481,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810481,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810492,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810492,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810503,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810503,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810515,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810515,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810525,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810526,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810536,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810537,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810548,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810548,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810559,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810559,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810570,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810570,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810582,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810582,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810593,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810593,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810604,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810604,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810615,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810616,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810627,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810627,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810637,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810637,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810649,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810649,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810659,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810660,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810671,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810671,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810682,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810682,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810693,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810693,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810704,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810704,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810716,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810716,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810727,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810727,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810737,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810738,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810749,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810749,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810760,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810760,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810771,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810772,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810783,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810783,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810794,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810794,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810805,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810805,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810817,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810817,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810827,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810827,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810838,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810838,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810850,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810850,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810860,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810861,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810872,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810872,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810883,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810884,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810894,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810895,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810905,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810905,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810917,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810917,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810928,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810928,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810939,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810939,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810950,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810951,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810961,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810961,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810973,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810973,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810984,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810984,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554810995,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554810995,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811006,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811006,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811017,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811017,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811028,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811029,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811039,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811040,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811051,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811051,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811061,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811062,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811073,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811073,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811084,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811084,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811095,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811096,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811106,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811106,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811118,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811118,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811129,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811129,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811140,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811140,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811152,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811152,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811162,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811163,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811174,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811174,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811184,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811185,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811196,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811196,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811207,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811208,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811218,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811218,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811229,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811230,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811240,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811240,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
0,1561554811252,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232395,-1,904161,0,3040769,-0,1232395
0,1561554811252,0,L_Palm,1028,Left,-1,904161,0,304077,-0,5367606,-1,904161,0,304077,-0,5367606
