Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561556621154,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621154,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621165,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621165,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621177,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621177,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621188,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621188,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621199,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621199,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621210,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621210,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621221,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621221,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621232,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621232,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621244,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621244,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621255,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621255,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621266,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621266,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621277,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621277,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621288,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621288,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621299,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621300,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621311,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621311,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621324,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621324,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621335,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621335,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621347,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621347,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621358,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621358,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621370,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621370,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621380,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621380,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621391,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621391,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621402,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621402,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621413,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621413,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621424,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621424,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621435,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621435,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621447,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621447,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621457,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621458,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621467,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621467,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621480,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621480,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621491,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621491,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621501,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621501,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621514,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621514,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621525,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621525,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621537,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621537,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621547,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621548,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621559,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621559,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621570,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621570,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621581,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621581,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621591,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621591,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621603,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621603,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621613,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621613,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621626,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621626,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621636,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621636,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621647,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621647,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621658,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621659,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621675,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621675,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621682,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621683,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621689,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621689,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621698,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621698,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621708,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621709,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621719,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621720,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621730,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621731,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621742,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621742,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621753,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621753,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621764,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621764,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621775,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621775,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621788,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621788,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621798,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621798,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621809,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621809,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621822,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621822,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621833,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621833,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621844,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621844,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621855,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621855,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621866,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621866,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621878,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621878,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621888,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621889,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621900,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621901,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621912,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621912,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621922,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621922,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621933,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621933,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621945,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621946,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621956,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621956,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621968,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621968,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621976,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621976,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621987,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621987,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556621998,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556621998,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622012,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622012,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622020,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622021,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622033,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622034,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622043,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622044,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622055,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622055,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622068,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622068,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622078,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622079,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622089,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622089,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622101,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622101,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622112,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622112,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622124,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622125,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622135,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622135,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622146,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622146,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622158,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622158,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622169,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622169,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622182,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622182,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622191,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622191,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622205,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622205,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622216,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622217,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622229,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622229,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622240,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622240,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622250,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622250,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622262,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622262,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622276,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622276,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622284,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622284,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622297,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622297,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622307,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622307,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622319,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622319,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622329,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622329,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622340,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622340,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622351,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622351,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622363,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622363,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622373,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622373,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622385,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622385,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622397,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622397,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622407,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622407,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622419,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622419,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622427,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
2,1561556622427,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
2,1561556622441,0,R_Palm,1004,Right,1,392944,0,9775368,-0,1138177,1,392944,0,9775368,-0,1138177
