Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554443387,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443387,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443395,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443395,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443406,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443406,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443417,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443417,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443428,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443428,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443439,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443440,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443451,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443451,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443462,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443462,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443473,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443474,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443484,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443484,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443495,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443496,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443506,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443506,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443517,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443518,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443531,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443531,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443540,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443540,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443551,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443551,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443562,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443562,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443574,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443574,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443585,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443585,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443597,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443597,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443608,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443608,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443619,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443619,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443629,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443629,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443641,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443642,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443651,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443651,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443662,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443663,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443679,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443679,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443684,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443685,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443696,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443696,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443707,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443708,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443718,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443718,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443729,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443729,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443740,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443740,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443752,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443752,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443764,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443765,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443774,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443774,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443785,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443785,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443799,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443799,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443808,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443808,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443819,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443819,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443830,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443830,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443841,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443841,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443852,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443852,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443864,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443864,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443874,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443875,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443885,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443886,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443897,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443897,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443908,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443908,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443919,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443920,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443931,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443931,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443942,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443942,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443953,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443953,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443964,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443964,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443975,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443975,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443986,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443986,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554443998,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554443998,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444009,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444009,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444020,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444020,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444032,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444032,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444043,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444043,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444055,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444055,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444064,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444065,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444076,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444076,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444087,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444087,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444098,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444098,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444110,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444110,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444120,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444121,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444132,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444132,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444143,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444143,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444155,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444155,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444166,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444166,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444177,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444177,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444189,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444189,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444201,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444201,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444210,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444210,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444220,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444221,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444231,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444232,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444243,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444243,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444254,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444255,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444265,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444265,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444277,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444277,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444288,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444288,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444299,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444299,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444311,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444311,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444321,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444321,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444333,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444333,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444344,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444344,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444356,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444356,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444365,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444366,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444377,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444377,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444388,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444389,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444400,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444400,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444410,0,R_Palm,1004,Right,-1,199109,1,484637,0,571101,-1,199109,1,484637,0,571101
0,1561554444411,0,L_Palm,1028,Left,-1,267057,1,51156,0,57649,-1,267057,1,51156,0,57649
0,1561554444426,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444426,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444432,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444432,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444444,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444444,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444455,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444455,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444466,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444467,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444478,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444478,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444488,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444488,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444499,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444500,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444510,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444511,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444522,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444522,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444535,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444535,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444544,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444544,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444556,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444556,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444566,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444567,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444577,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444577,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444589,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444589,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444600,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444600,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444612,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444612,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444623,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444623,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444634,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444634,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444645,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444645,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444656,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444657,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444668,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444668,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444679,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444679,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444690,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444690,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444701,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444701,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444712,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444713,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444724,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444724,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444735,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444735,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444745,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
0,1561554444746,0,L_Palm,1028,Left,1,311057,1,51156,-1,23649,1,311057,1,51156,-1,23649
0,1561554444757,0,R_Palm,1004,Right,1,243108,1,484637,-1,231101,1,243108,1,484637,-1,231101
