Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554159291,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159291,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159303,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159303,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159314,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159314,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159324,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159324,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159337,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159337,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159346,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159346,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159357,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159357,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159369,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159369,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159379,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159379,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159392,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159392,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159402,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159402,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159413,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159413,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159425,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159425,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159436,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159436,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159447,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159447,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159458,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159458,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159470,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159470,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159480,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159480,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159493,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159493,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159503,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159503,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159515,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159515,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159524,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159525,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159537,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159538,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159547,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159547,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159559,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159559,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159571,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159571,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159581,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159581,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159592,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159593,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159604,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159604,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159614,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159614,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159626,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159626,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159637,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159637,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159648,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159648,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159658,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159659,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159670,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159671,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159681,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159681,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159693,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159693,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159703,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159703,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159715,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159715,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159726,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159727,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159737,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159737,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159749,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159749,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159760,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159760,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159771,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159771,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159782,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159782,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159792,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159793,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159804,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159804,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159815,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159815,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159826,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159826,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159837,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159837,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159849,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159849,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159860,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159860,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159871,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159871,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159882,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159882,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159893,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159894,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159905,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159905,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159916,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159916,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159927,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159927,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159938,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159939,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159950,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159950,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159962,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159962,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159972,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159972,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159985,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159985,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554159994,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554159994,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554160005,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554160005,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554160021,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160021,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160027,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160028,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160038,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160038,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160051,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160051,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160060,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160060,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160074,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160074,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160083,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160083,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160094,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160094,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160105,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160105,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160117,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160117,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160127,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160127,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160139,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160139,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160150,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160150,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160161,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160161,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160174,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160174,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160183,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160183,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160194,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160194,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160205,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160206,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160217,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160217,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160230,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160230,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160239,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160239,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160252,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160253,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160262,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160262,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160272,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160273,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160284,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160284,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160295,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160295,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160307,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160307,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160317,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160317,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160328,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160329,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160339,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160340,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160351,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160351,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160362,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160362,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160373,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160373,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160385,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160385,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160396,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160396,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160407,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160408,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160417,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160418,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160429,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160430,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160441,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160441,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160452,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160452,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160463,0,R_Palm,1004,Right,1,948162,0,3040769,-0,5367607,1,948162,0,3040769,-0,5367607
0,1561554160463,0,L_Palm,1028,Left,0,7819102,1,397788,-0,4933775,0,7819102,1,397788,-0,4933775
0,1561554160478,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554160478,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554160485,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554160486,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554160497,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554160497,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554160508,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554160508,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554160519,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554160519,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554160530,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554160531,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554160541,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554160542,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554160553,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
0,1561554160553,0,L_Palm,1028,Left,-0,7379093,1,397788,-0,1666224,-0,7379093,1,397788,-0,1666224
0,1561554160564,0,R_Palm,1004,Right,-1,904161,0,3040769,-0,1232394,-1,904161,0,3040769,-0,1232394
