Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652415973,0,L_Palm,1028,Left,False,0,647595,0,8386567,-0,1210986,0,647595,0,8386567,-0,1210986
0,1561652415984,0,R_Palm,1004,Right,False,0,6600307,0,8251203,0,1934389,0,6600307,0,8251203,0,1934389
0,1561652415984,0,L_Palm,1028,Left,False,0,6473098,0,8382475,-0,1219859,0,6473098,0,8382475,-0,1219859
0,1561652415995,0,R_Palm,1004,Right,False,0,659197,0,824062,0,1927562,0,659197,0,824062,0,1927562
0,1561652415995,0,L_Palm,1028,Left,False,0,6472591,0,8375392,-0,1224441,0,6472591,0,8375392,-0,1224441
0,1561652416015,0,R_Palm,1004,Right,False,0,6574827,0,8218947,0,1909579,0,6574827,0,8218947,0,1909579
0,1561652416015,0,L_Palm,1028,Left,False,0,6468237,0,8361655,-0,1213483,0,6468237,0,8361655,-0,1213483
0,1561652416022,0,R_Palm,1004,Right,False,0,6563714,0,8208943,0,1900222,0,6563714,0,8208943,0,1900222
0,1561652416023,0,L_Palm,1028,Left,False,0,6465921,0,8356972,-0,1200745,0,6465921,0,8356972,-0,1200745
0,1561652416029,0,R_Palm,1004,Right,False,0,65536,0,8200426,0,1892513,0,65536,0,8200426,0,1892513
0,1561652416029,0,L_Palm,1028,Left,False,0,6464206,0,8353008,-0,1189401,0,6464206,0,8353008,-0,1189401
0,1561652416040,0,R_Palm,1004,Right,False,0,6537017,0,8191972,0,1867467,0,6537017,0,8191972,0,1867467
0,1561652416040,0,L_Palm,1028,Left,False,0,6434407,0,8343381,-0,1143837,0,6434407,0,8343381,-0,1143837
0,1561652416050,0,R_Palm,1004,Right,False,0,651367,0,8185223,0,1836433,0,651367,0,8185223,0,1836433
0,1561652416051,0,L_Palm,1028,Left,False,0,6389459,0,8339204,-0,1085685,0,6389459,0,8339204,-0,1085685
0,1561652416062,0,R_Palm,1004,Right,False,0,6477262,0,8182895,0,1790979,0,6477262,0,8182895,0,1790979
0,1561652416062,0,L_Palm,1028,Left,False,0,6324495,0,8335676,-0,1015984,0,6324495,0,8335676,-0,1015984
0,1561652416073,0,R_Palm,1004,Right,False,0,6428443,0,818088,0,174257,0,6428443,0,818088,0,174257
0,1561652416073,0,L_Palm,1028,Left,False,0,6253786,0,8327005,-0,0954352,0,6253786,0,8327005,-0,0954352
0,1561652416084,0,R_Palm,1004,Right,False,0,6366021,0,8176436,0,1687703,0,6366021,0,8176436,0,1687703
0,1561652416085,0,L_Palm,1028,Left,False,0,6173055,0,8312964,-0,09114087,0,6173055,0,8312964,-0,09114087
0,1561652416096,0,R_Palm,1004,Right,False,0,6295896,0,8169296,0,1644019,0,6295896,0,8169296,0,1644019
0,1561652416096,0,L_Palm,1028,Left,False,0,610567,0,8284634,-0,09010971,0,610567,0,8284634,-0,09010971
0,1561652416107,0,R_Palm,1004,Right,False,0,6231165,0,8145478,0,1631934,0,6231165,0,8145478,0,1631934
0,1561652416107,0,L_Palm,1028,Left,False,0,6074385,0,8249679,-0,09276372,0,6074385,0,8249679,-0,09276372
0,1561652416118,0,R_Palm,1004,Right,False,0,6180804,0,8115115,0,1639377,0,6180804,0,8115115,0,1639377
0,1561652416118,0,L_Palm,1028,Left,False,0,6064475,0,8212737,-0,09571022,0,6064475,0,8212737,-0,09571022
0,1561652416129,0,R_Palm,1004,Right,False,0,6151167,0,8084842,0,1659454,0,6151167,0,8084842,0,1659454
0,1561652416129,0,L_Palm,1028,Left,False,0,6080052,0,8179496,-0,09795767,0,6080052,0,8179496,-0,09795767
0,1561652416140,0,R_Palm,1004,Right,False,0,614481,0,8058112,0,1681924,0,614481,0,8058112,0,1681924
0,1561652416141,0,L_Palm,1028,Left,False,0,6111016,0,8147169,-0,09926385,0,6111016,0,8147169,-0,09926385
0,1561652416152,0,R_Palm,1004,Right,False,0,6155435,0,80468,0,1694959,0,6155435,0,80468,0,1694959
0,1561652416152,0,L_Palm,1028,Left,False,0,6128224,0,8129395,-0,09678692,0,6128224,0,8129395,-0,09678692
0,1561652416170,0,R_Palm,1004,Right,False,0,6184343,0,8044883,0,1688464,0,6184343,0,8044883,0,1688464
0,1561652416170,0,L_Palm,1028,Left,False,0,6158195,0,8119094,-0,09524339,0,6158195,0,8119094,-0,09524339
0,1561652416177,0,R_Palm,1004,Right,False,0,6196042,0,8045446,0,1686663,0,6196042,0,8045446,0,1686663
0,1561652416177,0,L_Palm,1028,Left,False,0,6171434,0,8125178,-0,09429288,0,6171434,0,8125178,-0,09429288
0,1561652416185,0,R_Palm,1004,Right,False,0,621079,0,8050851,0,1682762,0,621079,0,8050851,0,1682762
0,1561652416186,0,L_Palm,1028,Left,False,0,6181696,0,8130126,-0,09367764,0,6181696,0,8130126,-0,09367764
0,1561652416196,0,R_Palm,1004,Right,False,0,6228951,0,8057723,0,1678692,0,6228951,0,8057723,0,1678692
0,1561652416196,0,L_Palm,1028,Left,False,0,6192227,0,8136187,-0,0929355,0,6192227,0,8136187,-0,0929355
0,1561652416207,0,R_Palm,1004,Right,False,0,6247171,0,8062658,0,167901,0,6247171,0,8062658,0,167901
0,1561652416207,0,L_Palm,1028,Left,False,0,6200732,0,8139302,-0,0921405,0,6200732,0,8139302,-0,0921405
0,1561652416218,0,R_Palm,1004,Right,False,0,6264938,0,8073698,0,1679563,0,6264938,0,8073698,0,1679563
0,1561652416219,0,L_Palm,1028,Left,False,0,6213889,0,8146618,-0,09183133,0,6213889,0,8146618,-0,09183133
0,1561652416230,0,R_Palm,1004,Right,False,0,6282341,0,8086604,0,1681932,0,6282341,0,8086604,0,1681932
0,1561652416230,0,L_Palm,1028,Left,False,0,6225493,0,8155971,-0,09158587,0,6225493,0,8155971,-0,09158587
0,1561652416242,0,R_Palm,1004,Right,False,0,6310787,0,8094887,0,1689829,0,6310787,0,8094887,0,1689829
0,1561652416242,0,L_Palm,1028,Left,False,0,6241196,0,8165732,-0,09240597,0,6241196,0,8165732,-0,09240597
0,1561652416252,0,R_Palm,1004,Right,False,0,6331649,0,8097231,0,1708575,0,6331649,0,8097231,0,1708575
0,1561652416252,0,L_Palm,1028,Left,False,0,6262873,0,8183841,-0,09417284,0,6262873,0,8183841,-0,09417284
0,1561652416263,0,R_Palm,1004,Right,False,0,636665,0,8097267,0,1731297,0,636665,0,8097267,0,1731297
0,1561652416263,0,L_Palm,1028,Left,False,0,6303619,0,8190135,-0,09706461,0,6303619,0,8190135,-0,09706461
0,1561652416274,0,R_Palm,1004,Right,False,0,6400974,0,8095102,0,1758825,0,6400974,0,8095102,0,1758825
0,1561652416274,0,L_Palm,1028,Left,False,0,6354991,0,8192335,-0,1013121,0,6354991,0,8192335,-0,1013121
0,1561652416285,0,R_Palm,1004,Right,False,0,6442438,0,8098184,0,1799726,0,6442438,0,8098184,0,1799726
0,1561652416285,0,L_Palm,1028,Left,False,0,6415706,0,8202385,-0,107949,0,6415706,0,8202385,-0,107949
0,1561652416296,0,R_Palm,1004,Right,False,0,6486335,0,8103545,0,1848317,0,6486335,0,8103545,0,1848317
0,1561652416297,0,L_Palm,1028,Left,False,0,6482961,0,8223104,-0,1152933,0,6482961,0,8223104,-0,1152933
0,1561652416309,0,R_Palm,1004,Right,False,0,6551603,0,812113,0,1904384,0,6551603,0,812113,0,1904384
0,1561652416309,0,L_Palm,1028,Left,False,0,6546341,0,8253736,-0,1233509,0,6546341,0,8253736,-0,1233509
0,1561652416327,0,R_Palm,1004,Right,False,0,6647023,0,8168414,0,1955423,0,6647023,0,8168414,0,1955423
0,1561652416327,0,L_Palm,1028,Left,False,0,6609057,0,8304855,-0,1310475,0,6609057,0,8304855,-0,1310475
0,1561652416333,0,R_Palm,1004,Right,False,0,6670615,0,8184326,0,1963472,0,6670615,0,8184326,0,1963472
0,1561652416334,0,L_Palm,1028,Left,False,0,6612021,0,8310113,-0,132227,0,6612021,0,8310113,-0,132227
0,1561652416341,0,R_Palm,1004,Right,False,0,6693483,0,820438,0,1972737,0,6693483,0,820438,0,1972737
0,1561652416342,0,L_Palm,1028,Left,False,0,6614383,0,8320227,-0,1326131,0,6614383,0,8320227,-0,1326131
0,1561652416352,0,R_Palm,1004,Right,False,0,6688909,0,822606,0,1955258,0,6688909,0,822606,0,1955258
0,1561652416352,0,L_Palm,1028,Left,False,0,6594708,0,8337937,-0,1295752,0,6594708,0,8337937,-0,1295752
0,1561652416364,0,R_Palm,1004,Right,False,0,668467,0,8241152,0,1943308,0,668467,0,8241152,0,1943308
0,1561652416364,0,L_Palm,1028,Left,False,0,6572733,0,834698,-0,1267715,0,6572733,0,834698,-0,1267715
0,1561652416375,0,R_Palm,1004,Right,False,0,6674436,0,8246511,0,1937812,0,6674436,0,8246511,0,1937812
0,1561652416375,0,L_Palm,1028,Left,False,0,6550169,0,8351955,-0,1246658,0,6550169,0,8351955,-0,1246658
0,1561652416386,0,R_Palm,1004,Right,False,0,6668584,0,8241678,0,1935837,0,6668584,0,8241678,0,1935837
0,1561652416387,0,L_Palm,1028,Left,False,0,6529184,0,8352161,-0,1233115,0,6529184,0,8352161,-0,1233115
0,1561652416397,0,R_Palm,1004,Right,False,0,6657898,0,8236443,0,1938901,0,6657898,0,8236443,0,1938901
0,1561652416397,0,L_Palm,1028,Left,False,0,6509336,0,8346734,-0,1226805,0,6509336,0,8346734,-0,1226805
0,1561652416409,0,R_Palm,1004,Right,False,0,6640724,0,8224736,0,1944847,0,6640724,0,8224736,0,1944847
0,1561652416409,0,L_Palm,1028,Left,False,0,649059,0,8336075,-0,1229331,0,649059,0,8336075,-0,1229331
0,1561652416420,0,R_Palm,1004,Right,False,0,6620567,0,8212703,0,1952493,0,6620567,0,8212703,0,1952493
0,1561652416420,0,L_Palm,1028,Left,False,0,6475217,0,8324181,-0,1238504,0,6475217,0,8324181,-0,1238504
0,1561652416432,0,R_Palm,1004,Right,False,0,6609986,0,8197739,0,1958402,0,6609986,0,8197739,0,1958402
0,1561652416432,0,L_Palm,1028,Left,False,0,6462148,0,8312925,-0,1247149,0,6462148,0,8312925,-0,1247149
0,1561652416444,0,R_Palm,1004,Right,False,0,660181,0,8185989,0,1960456,0,660181,0,8185989,0,1960456
0,1561652416444,0,L_Palm,1028,Left,False,0,645093,0,8304914,-0,1249749,0,645093,0,8304914,-0,1249749
0,1561652416454,0,R_Palm,1004,Right,False,0,6597756,0,8180747,0,1960776,0,6597756,0,8180747,0,1960776
0,1561652416454,0,L_Palm,1028,Left,False,0,6439659,0,8303175,-0,1242089,0,6439659,0,8303175,-0,1242089
0,1561652416465,0,R_Palm,1004,Right,False,0,6591827,0,8176849,0,1960251,0,6591827,0,8176849,0,1960251
0,1561652416466,0,L_Palm,1028,Left,False,0,6434035,0,8300235,-0,1236438,0,6434035,0,8300235,-0,1236438
0,1561652416483,0,R_Palm,1004,Right,False,0,6574237,0,8173857,0,1957199,0,6574237,0,8173857,0,1957199
0,1561652416484,0,L_Palm,1028,Left,False,0,6427614,0,8298604,-0,1225381,0,6427614,0,8298604,-0,1225381
0,1561652416491,0,R_Palm,1004,Right,False,0,6569172,0,8170124,0,1953671,0,6569172,0,8170124,0,1953671
0,1561652416491,0,L_Palm,1028,Left,False,0,6425395,0,8297751,-0,121985,0,6425395,0,8297751,-0,121985
0,1561652416499,0,R_Palm,1004,Right,False,0,6563694,0,8166663,0,1951413,0,6563694,0,8166663,0,1951413
0,1561652416499,0,L_Palm,1028,Left,False,0,6419079,0,8295646,-0,12134,0,6419079,0,8295646,-0,12134
0,1561652416511,0,R_Palm,1004,Right,False,0,6551545,0,8161464,0,1947167,0,6551545,0,8161464,0,1947167
0,1561652416511,0,L_Palm,1028,Left,False,0,640752,0,8291674,-0,1204796,0,640752,0,8291674,-0,1204796
0,1561652416522,0,R_Palm,1004,Right,False,0,6541404,0,815527,0,1940801,0,6541404,0,815527,0,1940801
0,1561652416522,0,L_Palm,1028,Left,False,0,6395655,0,8284809,-0,1194545,0,6395655,0,8284809,-0,1194545
0,1561652416532,0,R_Palm,1004,Right,False,0,6529555,0,8149272,0,1934813,0,6529555,0,8149272,0,1934813
0,1561652416532,0,L_Palm,1028,Left,False,0,6385113,0,8279616,-0,1182882,0,6385113,0,8279616,-0,1182882
0,1561652416544,0,R_Palm,1004,Right,False,0,6514452,0,8139074,0,1927617,0,6514452,0,8139074,0,1927617
0,1561652416544,0,L_Palm,1028,Left,False,0,6377022,0,8275861,-0,1166204,0,6377022,0,8275861,-0,1166204
0,1561652416554,0,R_Palm,1004,Right,False,0,649777,0,8130912,0,1920698,0,649777,0,8130912,0,1920698
0,1561652416555,0,L_Palm,1028,Left,False,0,636604,0,8274013,-0,114408,0,636604,0,8274013,-0,114408
0,1561652416566,0,R_Palm,1004,Right,False,0,6480272,0,812404,0,1913307,0,6480272,0,812404,0,1913307
0,1561652416567,0,L_Palm,1028,Left,False,0,6345914,0,8270724,-0,1113272,0,6345914,0,8270724,-0,1113272
0,1561652416579,0,R_Palm,1004,Right,False,0,6466846,0,8122813,0,1902049,0,6466846,0,8122813,0,1902049
0,1561652416579,0,L_Palm,1028,Left,False,0,6314558,0,8267422,-0,1073183,0,6314558,0,8267422,-0,1073183
0,1561652416589,0,R_Palm,1004,Right,False,0,6453674,0,8121486,0,1891856,0,6453674,0,8121486,0,1891856
0,1561652416589,0,L_Palm,1028,Left,False,0,6286591,0,8268557,-0,1042753,0,6286591,0,8268557,-0,1042753
0,1561652416600,0,R_Palm,1004,Right,False,0,6440876,0,812278,0,1877646,0,6440876,0,812278,0,1877646
0,1561652416600,0,L_Palm,1028,Left,False,0,6250122,0,8264644,-0,1014105,0,6250122,0,8264644,-0,1014105
0,1561652416610,0,R_Palm,1004,Right,False,0,6428313,0,8122735,0,1861661,0,6428313,0,8122735,0,1861661
0,1561652416610,0,L_Palm,1028,Left,False,0,6213247,0,8258562,-0,0991872,0,6213247,0,8258562,-0,0991872
0,1561652416622,0,R_Palm,1004,Right,False,0,6412954,0,8124531,0,183903,0,6412954,0,8124531,0,183903
0,1561652416622,0,L_Palm,1028,Left,False,0,6170833,0,8247385,-0,09752589,0,6170833,0,8247385,-0,09752589
0,1561652416641,0,R_Palm,1004,Right,False,0,6383198,0,8130352,0,1799245,0,6383198,0,8130352,0,1799245
0,1561652416641,0,L_Palm,1028,Left,False,0,6120886,0,821437,-0,0970031,0,6120886,0,821437,-0,0970031
0,1561652416648,0,R_Palm,1004,Right,False,0,6367604,0,8134205,0,1782943,0,6367604,0,8134205,0,1782943
0,1561652416648,0,L_Palm,1028,Left,False,0,6108162,0,8199093,-0,09756345,0,6108162,0,8199093,-0,09756345
0,1561652416656,0,R_Palm,1004,Right,False,0,635061,0,8138649,0,1765449,0,635061,0,8138649,0,1765449
0,1561652416656,0,L_Palm,1028,Left,False,0,6095131,0,81831,-0,09823853,0,6095131,0,81831,-0,09823853
0,1561652416666,0,R_Palm,1004,Right,False,0,6330442,0,8140388,0,1745815,0,6330442,0,8140388,0,1745815
0,1561652416666,0,L_Palm,1028,Left,False,0,6098363,0,8161391,-0,09970617,0,6098363,0,8161391,-0,09970617
0,1561652416677,0,R_Palm,1004,Right,False,0,6308395,0,8139669,0,1731193,0,6308395,0,8139669,0,1731193
0,1561652416677,0,L_Palm,1028,Left,False,0,6100876,0,8142237,-0,1010219,0,6100876,0,8142237,-0,1010219
0,1561652416688,0,R_Palm,1004,Right,False,0,6284415,0,8129883,0,1724785,0,6284415,0,8129883,0,1724785
0,1561652416689,0,L_Palm,1028,Left,False,0,6107535,0,812546,-0,1021671,0,6107535,0,812546,-0,1021671
0,1561652416700,0,R_Palm,1004,Right,False,0,6275273,0,811806,0,1725624,0,6275273,0,811806,0,1725624
0,1561652416700,0,L_Palm,1028,Left,False,0,6119595,0,8110206,-0,1026941,0,6119595,0,8110206,-0,1026941
0,1561652416711,0,R_Palm,1004,Right,False,0,627822,0,8104507,0,1725952,0,627822,0,8104507,0,1725952
0,1561652416711,0,L_Palm,1028,Left,False,0,6131669,0,8098459,-0,1025106,0,6131669,0,8098459,-0,1025106
0,1561652416723,0,R_Palm,1004,Right,False,0,6290414,0,8084385,0,173003,0,6290414,0,8084385,0,173003
0,1561652416723,0,L_Palm,1028,Left,False,0,6142823,0,8089529,-0,1016677,0,6142823,0,8089529,-0,1016677
0,1561652416733,0,R_Palm,1004,Right,False,0,6304712,0,8069443,0,1729397,0,6304712,0,8069443,0,1729397
0,1561652416734,0,L_Palm,1028,Left,False,0,6150486,0,8084671,-0,1006929,0,6150486,0,8084671,-0,1006929
0,1561652416744,0,R_Palm,1004,Right,False,0,6330066,0,8053085,0,1731713,0,6330066,0,8053085,0,1731713
0,1561652416744,0,L_Palm,1028,Left,False,0,6157067,0,8077956,-0,09951842,0,6157067,0,8077956,-0,09951842
0,1561652416755,0,R_Palm,1004,Right,False,0,6356288,0,8037105,0,1729508,0,6356288,0,8037105,0,1729508
0,1561652416755,0,L_Palm,1028,Left,False,0,6160244,0,8071006,-0,09854382,0,6160244,0,8071006,-0,09854382
0,1561652416767,0,R_Palm,1004,Right,False,0,6385882,0,8015999,0,1723843,0,6385882,0,8015999,0,1723843
0,1561652416767,0,L_Palm,1028,Left,False,0,6162643,0,806237,-0,09791648,0,6162643,0,806237,-0,09791648
0,1561652416779,0,R_Palm,1004,Right,False,0,640889,0,7995716,0,1711757,0,640889,0,7995716,0,1711757
0,1561652416779,0,L_Palm,1028,Left,False,0,6164013,0,8054661,-0,0974735,0,6164013,0,8054661,-0,0974735
0,1561652416796,0,R_Palm,1004,Right,False,0,6434836,0,7965223,0,1697095,0,6434836,0,7965223,0,1697095
0,1561652416796,0,L_Palm,1028,Left,False,0,6166902,0,8046187,-0,09740806,0,6166902,0,8046187,-0,09740806
0,1561652416804,0,R_Palm,1004,Right,False,0,644804,0,7950283,0,1691993,0,644804,0,7950283,0,1691993
0,1561652416804,0,L_Palm,1028,Left,False,0,6169775,0,8043017,-0,09720552,0,6169775,0,8043017,-0,09720552
0,1561652416812,0,R_Palm,1004,Right,False,0,6457774,0,7933742,0,1687503,0,6457774,0,7933742,0,1687503
0,1561652416812,0,L_Palm,1028,Left,False,0,6174474,0,8042911,-0,09679198,0,6174474,0,8042911,-0,09679198
0,1561652416822,0,R_Palm,1004,Right,False,0,6466979,0,7908338,0,1681929,0,6466979,0,7908338,0,1681929
0,1561652416823,0,L_Palm,1028,Left,False,0,6182412,0,8046262,-0,09635818,0,6182412,0,8046262,-0,09635818
0,1561652416833,0,R_Palm,1004,Right,False,0,6476244,0,7877736,0,167889,0,6476244,0,7877736,0,167889
0,1561652416833,0,L_Palm,1028,Left,False,0,6191988,0,8048226,-0,09572673,0,6191988,0,8048226,-0,09572673
0,1561652416845,0,R_Palm,1004,Right,False,0,6486928,0,7842525,0,1675273,0,6486928,0,7842525,0,1675273
0,1561652416845,0,L_Palm,1028,Left,False,0,6201017,0,8052987,-0,0951153,0,6201017,0,8052987,-0,0951153
0,1561652416856,0,R_Palm,1004,Right,False,0,6495581,0,7801541,0,1672001,0,6495581,0,7801541,0,1672001
0,1561652416856,0,L_Palm,1028,Left,False,0,6205747,0,8059872,-0,0945369,0,6205747,0,8059872,-0,0945369
0,1561652416868,0,R_Palm,1004,Right,False,0,6505282,0,7763295,0,1662938,0,6505282,0,7763295,0,1662938
0,1561652416868,0,L_Palm,1028,Left,False,0,6214654,0,8064585,-0,09386206,0,6214654,0,8064585,-0,09386206
0,1561652416878,0,R_Palm,1004,Right,False,0,6523292,0,7715908,0,1661369,0,6523292,0,7715908,0,1661369
0,1561652416879,0,L_Palm,1028,Left,False,0,621429,0,8064397,-0,09336466,0,621429,0,8064397,-0,09336466
0,1561652416889,0,R_Palm,1004,Right,False,0,6551149,0,7669192,0,1646559,0,6551149,0,7669192,0,1646559
0,1561652416890,0,L_Palm,1028,Left,False,0,621984,0,8066323,-0,09266984,0,621984,0,8066323,-0,09266984
0,1561652416901,0,R_Palm,1004,Right,False,0,6589189,0,7621319,0,1636935,0,6589189,0,7621319,0,1636935
0,1561652416901,0,L_Palm,1028,Left,False,0,6221812,0,8069768,-0,09230918,0,6221812,0,8069768,-0,09230918
0,1561652416912,0,R_Palm,1004,Right,False,0,6637931,0,7580739,0,1625955,0,6637931,0,7580739,0,1625955
0,1561652416912,0,L_Palm,1028,Left,False,0,6222778,0,8072588,-0,09186339,0,6222778,0,8072588,-0,09186339
0,1561652416924,0,R_Palm,1004,Right,False,0,6699779,0,7532769,0,1612328,0,6699779,0,7532769,0,1612328
0,1561652416924,0,L_Palm,1028,Left,False,0,622955,0,8077719,-0,09132987,0,622955,0,8077719,-0,09132987
0,1561652416935,0,R_Palm,1004,Right,False,0,6760166,0,7488328,0,1600186,0,6760166,0,7488328,0,1600186
0,1561652416935,0,L_Palm,1028,Left,False,0,6231273,0,8079695,-0,09099239,0,6231273,0,8079695,-0,09099239
0,1561652416962,0,R_Palm,1004,Right,False,0,6849043,0,7338989,0,1577829,0,6849043,0,7338989,0,1577829
0,1561652416962,0,L_Palm,1028,Left,False,0,6234744,0,8083652,-0,0898726,0,6234744,0,8083652,-0,0898726
0,1561652416968,0,R_Palm,1004,Right,False,0,6869574,0,7297733,0,1575972,0,6869574,0,7297733,0,1575972
0,1561652416969,0,L_Palm,1028,Left,False,0,6236742,0,8085513,-0,08956224,0,6236742,0,8085513,-0,08956224
0,1561652416979,0,R_Palm,1004,Right,False,0,6912951,0,7229577,0,1565133,0,6912951,0,7229577,0,1565133
0,1561652416980,0,L_Palm,1028,Left,False,0,6239874,0,8088298,-0,08913893,0,6239874,0,8088298,-0,08913893
0,1561652416988,0,R_Palm,1004,Right,False,0,6949231,0,7172052,0,1561214,0,6949231,0,7172052,0,1561214
0,1561652416988,0,L_Palm,1028,Left,False,0,6239734,0,8091041,-0,08867735,0,6239734,0,8091041,-0,08867735
0,1561652416999,0,R_Palm,1004,Right,False,0,7004158,0,7080879,0,1559792,0,7004158,0,7080879,0,1559792
0,1561652417000,0,L_Palm,1028,Left,False,0,6238421,0,8093382,-0,08808833,0,6238421,0,8093382,-0,08808833
0,1561652417011,0,R_Palm,1004,Right,False,0,7055914,0,6988645,0,1558762,0,7055914,0,6988645,0,1558762
0,1561652417011,0,L_Palm,1028,Left,False,0,6234432,0,8089147,-0,08812457,0,6234432,0,8089147,-0,08812457
0,1561652417022,0,R_Palm,1004,Right,False,0,7094125,0,6889555,0,1558549,0,7094125,0,6889555,0,1558549
0,1561652417022,0,L_Palm,1028,Left,False,0,6229419,0,8088484,-0,08793336,0,6229419,0,8088484,-0,08793336
0,1561652417032,0,R_Palm,1004,Right,False,0,7156397,0,6822393,0,1569384,0,7156397,0,6822393,0,1569384
0,1561652417033,0,L_Palm,1028,Left,False,0,6222733,0,8087254,-0,0878284,0,6222733,0,8087254,-0,0878284
0,1561652417044,0,R_Palm,1004,Right,False,0,7227963,0,6761566,0,1596065,0,7227963,0,6761566,0,1596065
0,1561652417044,0,L_Palm,1028,Left,False,0,6218311,0,8088374,-0,08775884,0,6218311,0,8088374,-0,08775884
0,1561652417054,0,R_Palm,1004,Right,False,0,7283468,0,6713444,0,1630228,0,7283468,0,6713444,0,1630228
0,1561652417055,0,L_Palm,1028,Left,False,0,6215388,0,8089027,-0,08773333,0,6215388,0,8089027,-0,08773333
0,1561652417067,0,R_Palm,1004,Right,False,0,7321582,0,6697906,0,1649371,0,7321582,0,6697906,0,1649371
0,1561652417067,0,L_Palm,1028,Left,False,0,6214448,0,8090246,-0,08782625,0,6214448,0,8090246,-0,08782625
0,1561652417078,0,R_Palm,1004,Right,False,0,7348675,0,6703948,0,165205,0,7348675,0,6703948,0,165205
0,1561652417078,0,L_Palm,1028,Left,False,0,621489,0,8093082,-0,08785617,0,621489,0,8093082,-0,08785617
0,1561652417090,0,R_Palm,1004,Right,False,0,7378032,0,6707263,0,164098,0,7378032,0,6707263,0,164098
0,1561652417090,0,L_Palm,1028,Left,False,0,6214929,0,8095203,-0,08790469,0,6214929,0,8095203,-0,08790469
0,1561652417107,0,R_Palm,1004,Right,False,0,7418752,0,6725258,0,1602169,0,7418752,0,6725258,0,1602169
0,1561652417107,0,L_Palm,1028,Left,False,0,6216421,0,8101859,-0,08772153,0,6216421,0,8101859,-0,08772153
0,1561652417114,0,R_Palm,1004,Right,False,0,7434755,0,6723976,0,1594743,0,7434755,0,6723976,0,1594743
0,1561652417114,0,L_Palm,1028,Left,False,0,6216828,0,810488,-0,08764994,0,6216828,0,810488,-0,08764994
0,1561652417122,0,R_Palm,1004,Right,False,0,7457345,0,6731269,0,1583867,0,7457345,0,6731269,0,1583867
0,1561652417123,0,L_Palm,1028,Left,False,0,62206,0,8111002,-0,08746028,0,62206,0,8111002,-0,08746028
0,1561652417133,0,R_Palm,1004,Right,False,0,7489424,0,673568,0,1572186,0,7489424,0,673568,0,1572186
0,1561652417133,0,L_Palm,1028,Left,False,0,6225819,0,811684,-0,08764786,0,6225819,0,811684,-0,08764786
0,1561652417145,0,R_Palm,1004,Right,False,0,7528955,0,6738199,0,156752,0,7528955,0,6738199,0,156752
0,1561652417145,0,L_Palm,1028,Left,False,0,6229353,0,8125479,-0,08721584,0,6229353,0,8125479,-0,08721584
0,1561652417156,0,R_Palm,1004,Right,False,0,7558427,0,6737322,0,1562589,0,7558427,0,6737322,0,1562589
