Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639722403,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722403,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722414,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722414,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722425,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722426,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722437,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722437,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722447,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722447,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722459,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722459,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722470,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722470,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722481,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722481,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722492,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722492,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722504,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722504,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722515,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722515,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722525,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722525,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722537,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722538,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722548,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722548,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722559,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722559,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722570,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722571,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722582,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722582,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722593,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722593,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722604,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722604,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722615,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722616,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722626,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722626,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722638,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722638,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722648,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722649,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722660,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722660,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722671,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722671,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722682,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722683,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722693,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722693,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722705,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722705,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722716,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722716,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722726,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722727,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722738,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722739,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722749,0,R_Palm,17004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561639722749,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722769,0,R_Palm,17004,Right,False,-0,06435041,1,060154,-0,5505364,-0,06435041,1,060154,-0,5505364
0,1561639722769,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722775,0,R_Palm,17004,Right,False,-0,07524316,1,055193,-0,5637361,-0,07524316,1,055193,-0,5637361
0,1561639722775,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722784,0,R_Palm,17004,Right,False,-0,07934995,1,050564,-0,5713626,-0,07934995,1,050564,-0,5713626
0,1561639722784,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722792,0,R_Palm,17004,Right,False,-0,08368235,1,045769,-0,5793053,-0,08368235,1,045769,-0,5793053
0,1561639722792,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722804,0,R_Palm,17004,Right,False,-0,08446147,1,044341,-0,5785221,-0,08446147,1,044341,-0,5785221
0,1561639722804,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722814,0,R_Palm,17004,Right,False,-0,07908121,1,044895,-0,5742611,-0,07908121,1,044895,-0,5742611
0,1561639722814,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722825,0,R_Palm,17004,Right,False,-0,07098186,1,048705,-0,569892,-0,07098186,1,048705,-0,569892
0,1561639722825,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722837,0,R_Palm,17004,Right,False,-0,06112154,1,053431,-0,5636621,-0,06112154,1,053431,-0,5636621
0,1561639722837,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722847,0,R_Palm,17004,Right,False,-0,05480361,1,054753,-0,5597394,-0,05480361,1,054753,-0,5597394
0,1561639722848,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722859,0,R_Palm,17004,Right,False,-0,05061793,1,053858,-0,5579339,-0,05061793,1,053858,-0,5579339
0,1561639722859,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722870,0,R_Palm,17004,Right,False,-0,04835314,1,051163,-0,5577224,-0,04835314,1,051163,-0,5577224
0,1561639722870,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722881,0,R_Palm,17004,Right,False,-0,04686329,1,048239,-0,5593777,-0,04686329,1,048239,-0,5593777
0,1561639722882,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722892,0,R_Palm,17004,Right,False,-0,04558943,1,046113,-0,5620135,-0,04558943,1,046113,-0,5620135
0,1561639722892,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722904,0,R_Palm,17004,Right,False,-0,04375379,1,04408,-0,5643274,-0,04375379,1,04408,-0,5643274
0,1561639722904,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722916,0,R_Palm,17004,Right,False,-0,04235254,1,041507,-0,5653399,-0,04235254,1,041507,-0,5653399
0,1561639722916,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722927,0,R_Palm,17004,Right,False,-0,04036041,1,039648,-0,5644619,-0,04036041,1,039648,-0,5644619
0,1561639722927,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722938,0,R_Palm,17004,Right,False,-0,03823248,1,03745,-0,5633311,-0,03823248,1,03745,-0,5633311
0,1561639722938,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722949,0,R_Palm,17004,Right,False,-0,03729701,1,035636,-0,5610761,-0,03729701,1,035636,-0,5610761
0,1561639722949,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722960,0,R_Palm,17004,Right,False,-0,03511704,1,034652,-0,5595751,-0,03511704,1,034652,-0,5595751
0,1561639722960,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722971,0,R_Palm,17004,Right,False,-0,03445892,1,032686,-0,5589353,-0,03445892,1,032686,-0,5589353
0,1561639722971,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722982,0,R_Palm,17004,Right,False,-0,03367508,1,031615,-0,5592858,-0,03367508,1,031615,-0,5592858
0,1561639722982,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639722993,0,R_Palm,17004,Right,False,-0,03382748,1,030084,-0,5603238,-0,03382748,1,030084,-0,5603238
0,1561639722993,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723005,0,R_Palm,17004,Right,False,-0,03442182,1,028805,-0,5623359,-0,03442182,1,028805,-0,5623359
0,1561639723005,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723015,0,R_Palm,17004,Right,False,-0,03527734,1,028133,-0,5638677,-0,03527734,1,028133,-0,5638677
0,1561639723016,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723026,0,R_Palm,17004,Right,False,-0,03528005,1,028865,-0,5645638,-0,03528005,1,028865,-0,5645638
0,1561639723026,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723038,0,R_Palm,17004,Right,False,-0,03586776,1,029469,-0,5648807,-0,03586776,1,029469,-0,5648807
0,1561639723038,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723049,0,R_Palm,17004,Right,False,-0,03585052,1,031098,-0,5645689,-0,03585052,1,031098,-0,5645689
0,1561639723049,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723060,0,R_Palm,17004,Right,False,-0,03585354,1,032525,-0,5641946,-0,03585354,1,032525,-0,5641946
0,1561639723060,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723071,0,R_Palm,17004,Right,False,-0,03639434,1,033862,-0,5643666,-0,03639434,1,033862,-0,5643666
0,1561639723071,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723082,0,R_Palm,17004,Right,False,-0,03689156,1,035161,-0,5645812,-0,03689156,1,035161,-0,5645812
0,1561639723083,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723093,0,R_Palm,17004,Right,False,-0,03774984,1,036825,-0,5652906,-0,03774984,1,036825,-0,5652906
0,1561639723094,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723105,0,R_Palm,17004,Right,False,-0,0389198,1,038541,-0,566452,-0,0389198,1,038541,-0,566452
0,1561639723105,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723116,0,R_Palm,17004,Right,False,-0,03983753,1,040304,-0,5677179,-0,03983753,1,040304,-0,5677179
0,1561639723116,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723126,0,R_Palm,17004,Right,False,-0,04081532,1,042665,-0,5687505,-0,04081532,1,042665,-0,5687505
0,1561639723127,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723138,0,R_Palm,17004,Right,False,-0,04131907,1,044904,-0,5695313,-0,04131907,1,044904,-0,5695313
0,1561639723139,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723150,0,R_Palm,17004,Right,False,-0,04172608,1,047038,-0,5702525,-0,04172608,1,047038,-0,5702525
0,1561639723150,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723161,0,R_Palm,17004,Right,False,-0,04182046,1,048433,-0,570828,-0,04182046,1,048433,-0,570828
0,1561639723161,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723172,0,R_Palm,17004,Right,False,-0,04185756,1,050147,-0,5714118,-0,04185756,1,050147,-0,5714118
0,1561639723173,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723183,0,R_Palm,17004,Right,False,-0,04184447,1,051818,-0,5719717,-0,04184447,1,051818,-0,5719717
0,1561639723184,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723196,0,R_Palm,17004,Right,False,-0,04286889,1,052893,-0,5732902,-0,04286889,1,052893,-0,5732902
0,1561639723196,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723206,0,R_Palm,17004,Right,False,-0,04369082,1,053022,-0,5742303,-0,04369082,1,053022,-0,5742303
0,1561639723206,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723218,0,R_Palm,17004,Right,False,-0,04526415,1,052529,-0,5758762,-0,04526415,1,052529,-0,5758762
0,1561639723218,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723228,0,R_Palm,17004,Right,False,-0,04713571,1,051939,-0,5782663,-0,04713571,1,051939,-0,5782663
0,1561639723229,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723240,0,R_Palm,17004,Right,False,-0,04891144,1,050386,-0,5809098,-0,04891144,1,050386,-0,5809098
0,1561639723240,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723251,0,R_Palm,17004,Right,False,-0,05085645,1,049326,-0,5834287,-0,05085645,1,049326,-0,5834287
0,1561639723251,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723263,0,R_Palm,17004,Right,False,-0,05271222,1,048187,-0,5859366,-0,05271222,1,048187,-0,5859366
0,1561639723263,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723274,0,R_Palm,17004,Right,False,-0,05461044,1,04806,-0,5884538,-0,05461044,1,04806,-0,5884538
0,1561639723274,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723285,0,R_Palm,17004,Right,False,-0,05556206,1,048431,-0,5893397,-0,05556206,1,048431,-0,5893397
0,1561639723286,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723297,0,R_Palm,17004,Right,False,-0,05615775,1,049918,-0,5895039,-0,05615775,1,049918,-0,5895039
0,1561639723297,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723308,0,R_Palm,17004,Right,False,-0,05673232,1,050802,-0,5905534,-0,05673232,1,050802,-0,5905534
0,1561639723308,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723319,0,R_Palm,17004,Right,False,-0,05816024,1,051623,-0,5926846,-0,05816024,1,051623,-0,5926846
0,1561639723319,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723331,0,R_Palm,17004,Right,False,-0,05927304,1,053051,-0,5962698,-0,05927304,1,053051,-0,5962698
0,1561639723331,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723342,0,R_Palm,17004,Right,False,-0,06053033,1,054855,-0,6001008,-0,06053033,1,054855,-0,6001008
0,1561639723342,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723352,0,R_Palm,17004,Right,False,-0,0612179,1,0563,-0,603582,-0,0612179,1,0563,-0,603582
0,1561639723352,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723364,0,R_Palm,17004,Right,False,-0,06354049,1,057513,-0,6085293,-0,06354049,1,057513,-0,6085293
0,1561639723364,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723375,0,R_Palm,17004,Right,False,-0,06524131,1,058072,-0,6101876,-0,06524131,1,058072,-0,6101876
0,1561639723376,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723386,0,R_Palm,17004,Right,False,-0,06661295,1,0568,-0,6107343,-0,06661295,1,0568,-0,6107343
0,1561639723386,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723398,0,R_Palm,17004,Right,False,-0,06878769,1,055928,-0,6124068,-0,06878769,1,055928,-0,6124068
0,1561639723398,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723408,0,R_Palm,17004,Right,False,-0,06988455,1,05564,-0,6115638,-0,06988455,1,05564,-0,6115638
0,1561639723408,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723420,0,R_Palm,17004,Right,False,-0,06953878,1,055041,-0,6101426,-0,06953878,1,055041,-0,6101426
0,1561639723420,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723430,0,R_Palm,17004,Right,False,-0,06925925,1,055618,-0,6090864,-0,06925925,1,055618,-0,6090864
0,1561639723431,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723442,0,R_Palm,17004,Right,False,-0,07260461,1,056859,-0,6107656,-0,07260461,1,056859,-0,6107656
0,1561639723442,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723454,0,R_Palm,17004,Right,False,-0,07133909,1,058312,-0,6067175,-0,07133909,1,058312,-0,6067175
0,1561639723454,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723464,0,R_Palm,17004,Right,False,-0,07063547,1,058298,-0,6055577,-0,07063547,1,058298,-0,6055577
0,1561639723465,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723475,0,R_Palm,17004,Right,False,-0,07236463,1,058673,-0,6066004,-0,07236463,1,058673,-0,6066004
0,1561639723476,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723486,0,R_Palm,17004,Right,False,-0,07122149,1,05992,-0,604059,-0,07122149,1,05992,-0,604059
0,1561639723486,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723498,0,R_Palm,17004,Right,False,-0,06955352,1,060416,-0,6028439,-0,06955352,1,060416,-0,6028439
0,1561639723498,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723508,0,R_Palm,17004,Right,False,-0,06995083,1,06035,-0,6038124,-0,06995083,1,06035,-0,6038124
0,1561639723509,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723520,0,R_Palm,17004,Right,False,-0,06882311,1,060724,-0,6024274,-0,06882311,1,060724,-0,6024274
0,1561639723521,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723531,0,R_Palm,17004,Right,False,-0,06792777,1,060616,-0,6018801,-0,06792777,1,060616,-0,6018801
0,1561639723532,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639723543,0,R_Palm,17004,Right,False,-0,06699314,1,060376,-0,6011031,-0,06699314,1,060376,-0,6011031
0,1561639723543,0,L_Palm,17028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
