Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561555149747,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149758,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149758,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149769,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149769,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149781,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149781,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149792,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149792,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149803,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149803,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149814,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149814,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149826,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149826,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149837,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149837,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149848,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149848,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149861,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149861,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149871,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149871,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149882,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149882,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149892,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149893,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149904,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149904,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149916,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149916,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149926,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149927,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149937,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149937,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149949,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149949,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149959,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149960,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149971,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149972,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149983,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149983,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555149994,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555149994,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150005,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150005,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150016,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150016,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150027,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150027,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150038,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150038,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150049,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150050,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150060,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150061,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150071,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150072,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150083,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150083,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150094,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150094,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150105,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150105,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150116,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150116,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150127,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150128,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150138,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150138,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150150,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150151,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150161,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150161,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150172,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150172,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150184,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150184,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150194,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150195,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150206,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150206,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150217,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150217,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150228,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150229,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150239,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150239,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150251,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150251,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150261,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150262,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150272,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150273,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150285,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150285,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150295,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150295,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150306,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150307,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150317,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150317,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150329,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150329,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150340,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150340,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150351,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150352,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150363,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150363,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150374,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150374,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150385,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150385,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150396,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150396,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150407,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150408,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150418,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150418,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150429,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150429,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150441,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150441,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150452,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150452,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150463,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150463,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150474,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150474,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150485,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150486,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150496,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150496,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150508,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150508,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150519,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150519,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150532,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150532,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150541,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150542,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150552,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150552,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150563,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150564,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150575,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150575,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150586,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150586,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150596,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150597,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150608,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150608,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150619,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150620,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150630,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150630,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150642,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150642,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150652,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150653,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150664,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150664,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150675,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150675,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150686,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150686,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150697,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150697,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150708,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150708,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150720,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150720,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150731,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150731,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150742,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150742,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150753,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150753,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150764,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150765,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150775,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150775,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150787,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150787,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150798,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150798,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150809,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150809,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150820,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150820,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150831,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150831,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150843,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150843,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150854,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150854,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150865,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150865,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150876,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150876,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150887,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150887,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150898,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150898,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150910,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150910,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150921,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150921,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150932,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150932,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150943,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150943,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150954,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150954,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150967,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150967,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150976,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150976,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150988,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150988,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555150999,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555150999,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555151010,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555151010,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555151021,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555151021,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555151032,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555151032,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561555151044,0,R_Palm,1004,Right,0,5387877,0,902199,0,377783,0,5387877,0,902199,0,377783
0,1561555151044,0,L_Palm,1028,Left,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
