Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
2,1561635056085,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056085,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056096,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056096,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056107,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056108,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056119,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056120,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056130,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056130,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056141,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056141,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056152,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056152,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056163,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056163,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056174,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056174,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056185,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056185,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056197,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056197,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056208,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056208,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056219,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056219,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056231,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056231,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056241,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056241,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056253,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056253,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056264,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056264,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056275,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056276,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056287,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056287,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056298,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056298,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056309,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056309,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056320,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056320,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056332,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056332,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056343,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056343,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056354,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056355,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056366,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056366,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056378,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056378,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056390,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056390,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056401,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056401,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056412,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056412,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056423,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056424,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056435,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056435,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056446,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056446,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056457,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056457,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056469,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056469,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056480,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056480,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056491,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056491,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056502,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056502,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056513,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056513,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056524,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056524,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056535,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056535,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056547,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056547,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056557,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056558,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056569,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056569,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056580,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056580,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056592,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056592,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056603,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056603,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056615,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056615,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056625,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056625,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056635,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056635,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056646,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056646,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056657,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056657,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056668,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056669,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056680,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056680,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056691,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056691,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056703,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056703,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056713,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056713,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056725,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056725,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056736,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056736,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056747,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056747,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056758,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056758,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056769,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056769,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056781,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056781,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056791,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056791,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056803,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056803,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056814,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056814,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056825,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056825,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056838,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056838,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056848,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056848,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056858,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056858,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056870,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056870,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056881,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056881,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056891,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056892,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056903,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056903,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056914,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056915,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056926,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056926,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056937,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056937,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056948,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056948,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056960,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056960,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056970,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056970,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056982,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056982,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635056993,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635056993,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057004,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057004,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057015,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057015,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057026,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057026,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057038,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057038,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057048,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057048,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057059,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057060,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057071,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057071,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057082,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057082,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057092,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057093,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057104,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057104,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057115,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057115,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057126,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057127,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057137,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057137,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057149,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057149,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057160,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057160,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057171,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057172,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057184,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057184,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057194,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057194,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057205,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057205,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057216,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057216,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057227,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057227,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057239,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057239,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057250,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057250,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
2,1561635057261,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
2,1561635057261,0,L_Palm,1028,Left,False,0,9552225,0,9640664,-1,175206,0,9552225,0,9640664,-1,175206
