Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561465574872,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465574872,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465574872,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465574872,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465574904,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465574904,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465574904,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465574904,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465574915,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465574915,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465574916,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465574916,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465574939,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465574940,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465574940,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465574940,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465574960,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465574961,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465574961,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465574961,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465574983,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465574983,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465574983,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465574983,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575005,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575006,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575006,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575006,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575028,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575028,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575028,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575028,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575060,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575061,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575061,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575061,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575072,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575072,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575072,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575072,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575094,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575095,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575095,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575095,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575116,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575117,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575117,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575117,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575140,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575140,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575140,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575140,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575161,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575161,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575161,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575162,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575184,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575185,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575185,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575185,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575216,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575216,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575216,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575216,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575224,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575224,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575224,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575224,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575232,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575232,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575232,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575232,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575240,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575240,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575240,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575240,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575251,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575251,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575251,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575251,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575262,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575262,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575263,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575263,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575273,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575273,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575273,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575273,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575284,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575284,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575284,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575284,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575295,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575295,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575295,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575296,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575306,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575306,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575306,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575306,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575317,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575318,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575318,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575318,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575329,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575330,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575330,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575330,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575340,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575341,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575341,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575341,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575362,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575362,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575362,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575362,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575370,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575370,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575370,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575370,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575382,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575382,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575382,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575382,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575389,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575389,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575389,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575390,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575400,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575401,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575401,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575401,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575408,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575408,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575408,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575408,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575422,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575422,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575422,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575422,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575432,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575432,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575432,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575433,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575440,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575441,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575441,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575441,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575451,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575451,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575451,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575451,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575463,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575463,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575463,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575463,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575474,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575474,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575474,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575474,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575485,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575485,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575485,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575485,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575496,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575496,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575496,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575496,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575517,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575517,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575518,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575518,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575526,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575526,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575526,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575526,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575533,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575534,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575534,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575534,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575541,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575541,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575541,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575541,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575552,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575552,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575552,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575552,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575563,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575563,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575564,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575564,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575574,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575575,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575575,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575575,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575586,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575586,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575586,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575586,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575597,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575597,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575597,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575597,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575608,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575608,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575608,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575608,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575619,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575619,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575619,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575619,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575630,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575630,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575630,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575631,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575641,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575642,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575642,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575642,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575655,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575656,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575656,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575656,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575676,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575677,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465575677,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465575677,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561465575688,0,L_Palm,53,Left,-0,3541611,0,304077,-0,5367606,-0,3541611,0,304077,-0,5367606
0,1561465575688,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
