Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642463979,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642463990,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642463991,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464002,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464002,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464013,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464013,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464024,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464024,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464035,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464035,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464047,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464047,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464059,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464059,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464072,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464072,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464080,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464080,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464090,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464091,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464103,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464103,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464113,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464113,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464125,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464125,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464137,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464137,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464147,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464147,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464160,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464160,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464171,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464171,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464180,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464180,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464190,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464191,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464202,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464203,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464213,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464213,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464224,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464224,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464235,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464235,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464246,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464246,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464258,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464258,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464269,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464269,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464280,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464280,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464291,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464291,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464302,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464302,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464313,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464313,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464325,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464325,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464336,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464336,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464347,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464347,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464360,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464360,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464369,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464369,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464381,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464381,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464391,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464392,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464403,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464403,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464414,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464414,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464425,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464425,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464435,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464436,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464447,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464448,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464458,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464459,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464470,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464470,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464481,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464481,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464492,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464492,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464503,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464503,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464517,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464518,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464525,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464525,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464537,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464537,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464548,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464548,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464559,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464559,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464571,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464571,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464582,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464582,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464594,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464594,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464604,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464604,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464615,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464615,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464627,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464627,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464638,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464638,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464649,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464649,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464660,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464660,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464671,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464671,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464682,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464682,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464694,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464694,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464705,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464706,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464715,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464715,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464727,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464727,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464738,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464738,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464749,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464749,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464761,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464761,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464771,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464772,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464784,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464784,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464794,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464795,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464805,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464806,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464817,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464817,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464828,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464828,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464839,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464839,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464850,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464850,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464863,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464863,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464872,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464872,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464883,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464883,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464895,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464895,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464906,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464907,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464918,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464918,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464928,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464929,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464940,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464940,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464951,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464951,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464963,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464963,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464974,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464974,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464986,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464986,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642464997,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642464997,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465008,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465008,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465019,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465019,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465030,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465030,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465041,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465042,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465052,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465052,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465064,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465064,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465074,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465075,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465086,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465086,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465097,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465097,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465108,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465109,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465120,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465120,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465131,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465131,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465142,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465143,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465154,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465154,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465164,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465164,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465176,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465176,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465187,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465187,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465198,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465198,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465208,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465209,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465220,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465220,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465231,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465232,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465243,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
0,1561642465243,0,L_Palm,1027,Left,False,0,4828938,0,8681948,-0,3415874,0,4828938,0,8681948,-0,3415874
0,1561642465255,0,R_Palm,1003,Right,False,0,1225538,1,110567,-0,6991214,0,1225538,1,110567,-0,6991214
