Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644931226,0,R_Palm,1003,Right,False,0,3210489,0,8494599,-0,5066313,0,3210489,0,8494599,-0,5066313
0,1561644931226,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931237,0,R_Palm,1003,Right,False,0,3206178,0,8465255,-0,5034374,0,3206178,0,8465255,-0,5034374
0,1561644931238,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931247,0,R_Palm,1003,Right,False,0,3209569,0,8450941,-0,5008748,0,3209569,0,8450941,-0,5008748
0,1561644931248,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931259,0,R_Palm,1003,Right,False,0,3213396,0,844592,-0,4980885,0,3213396,0,844592,-0,4980885
0,1561644931259,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931270,0,R_Palm,1003,Right,False,0,3218122,0,8441677,-0,4954059,0,3218122,0,8441677,-0,4954059
0,1561644931271,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931281,0,R_Palm,1003,Right,False,0,3217294,0,8440874,-0,4943697,0,3217294,0,8440874,-0,4943697
0,1561644931281,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931293,0,R_Palm,1003,Right,False,0,3215726,0,8435208,-0,4940815,0,3215726,0,8435208,-0,4940815
0,1561644931293,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931304,0,R_Palm,1003,Right,False,0,3213383,0,8427912,-0,4942172,0,3213383,0,8427912,-0,4942172
0,1561644931304,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931315,0,R_Palm,1003,Right,False,0,3214453,0,8418442,-0,4948451,0,3214453,0,8418442,-0,4948451
0,1561644931315,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931326,0,R_Palm,1003,Right,False,0,3211817,0,8410922,-0,495675,0,3211817,0,8410922,-0,495675
0,1561644931326,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931337,0,R_Palm,1003,Right,False,0,3210042,0,8401551,-0,4966322,0,3210042,0,8401551,-0,4966322
0,1561644931337,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931348,0,R_Palm,1003,Right,False,0,3209611,0,839083,-0,4973621,0,3209611,0,839083,-0,4973621
0,1561644931349,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931360,0,R_Palm,1003,Right,False,0,3208963,0,8379842,-0,4979225,0,3208963,0,8379842,-0,4979225
0,1561644931360,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931371,0,R_Palm,1003,Right,False,0,320713,0,8367127,-0,4985524,0,320713,0,8367127,-0,4985524
0,1561644931371,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931383,0,R_Palm,1003,Right,False,0,320431,0,8354518,-0,4990298,0,320431,0,8354518,-0,4990298
0,1561644931383,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931394,0,R_Palm,1003,Right,False,0,3202967,0,8342633,-0,4992407,0,3202967,0,8342633,-0,4992407
0,1561644931394,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931404,0,R_Palm,1003,Right,False,0,320257,0,8330753,-0,4994214,0,320257,0,8330753,-0,4994214
0,1561644931405,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931416,0,R_Palm,1003,Right,False,0,3202217,0,832169,-0,4993248,0,3202217,0,832169,-0,4993248
0,1561644931416,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931427,0,R_Palm,1003,Right,False,0,3202571,0,8312978,-0,4991008,0,3202571,0,8312978,-0,4991008
0,1561644931427,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931438,0,R_Palm,1003,Right,False,0,3203487,0,830469,-0,4989366,0,3203487,0,830469,-0,4989366
0,1561644931438,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931449,0,R_Palm,1003,Right,False,0,3200061,0,8295062,-0,4990388,0,3200061,0,8295062,-0,4990388
0,1561644931450,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931460,0,R_Palm,1003,Right,False,0,3194129,0,8287731,-0,4994295,0,3194129,0,8287731,-0,4994295
0,1561644931460,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931471,0,R_Palm,1003,Right,False,0,3187307,0,8278506,-0,4999071,0,3187307,0,8278506,-0,4999071
0,1561644931471,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931482,0,R_Palm,1003,Right,False,0,3182269,0,8271467,-0,5003453,0,3182269,0,8271467,-0,5003453
0,1561644931482,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931494,0,R_Palm,1003,Right,False,0,3179684,0,826614,-0,5005712,0,3179684,0,826614,-0,5005712
0,1561644931494,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931506,0,R_Palm,1003,Right,False,0,3178615,0,8264077,-0,5005729,0,3178615,0,8264077,-0,5005729
0,1561644931506,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931516,0,R_Palm,1003,Right,False,0,3181129,0,8266628,-0,5002946,0,3181129,0,8266628,-0,5002946
0,1561644931516,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931527,0,R_Palm,1003,Right,False,0,3183786,0,8268881,-0,4999748,0,3183786,0,8268881,-0,4999748
0,1561644931528,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931539,0,R_Palm,1003,Right,False,0,3184064,0,8269677,-0,499926,0,3184064,0,8269677,-0,499926
0,1561644931540,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931550,0,R_Palm,1003,Right,False,0,3183882,0,8271456,-0,5002136,0,3183882,0,8271456,-0,5002136
0,1561644931551,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931561,0,R_Palm,1003,Right,False,0,3182685,0,8271285,-0,5005493,0,3182685,0,8271285,-0,5005493
0,1561644931561,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931572,0,R_Palm,1003,Right,False,0,3181657,0,8271354,-0,5010751,0,3181657,0,8271354,-0,5010751
0,1561644931573,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931583,0,R_Palm,1003,Right,False,0,318207,0,8270385,-0,5015017,0,318207,0,8270385,-0,5015017
0,1561644931584,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931595,0,R_Palm,1003,Right,False,0,318175,0,8268912,-0,5020891,0,318175,0,8268912,-0,5020891
0,1561644931595,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931607,0,R_Palm,1003,Right,False,0,3184617,0,8269051,-0,5023347,0,3184617,0,8269051,-0,5023347
0,1561644931607,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931617,0,R_Palm,1003,Right,False,0,3185585,0,8270231,-0,5025718,0,3185585,0,8270231,-0,5025718
0,1561644931617,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931628,0,R_Palm,1003,Right,False,0,3187774,0,827041,-0,5027493,0,3187774,0,827041,-0,5027493
0,1561644931628,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931640,0,R_Palm,1003,Right,False,0,3191458,0,8270983,-0,5029158,0,3191458,0,8270983,-0,5029158
0,1561644931640,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931651,0,R_Palm,1003,Right,False,0,3192198,0,827243,-0,5029425,0,3192198,0,827243,-0,5029425
0,1561644931651,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931665,0,R_Palm,1003,Right,False,0,3193567,0,8276497,-0,5028242,0,3193567,0,8276497,-0,5028242
0,1561644931665,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931673,0,R_Palm,1003,Right,False,0,3195378,0,828056,-0,5025889,0,3195378,0,828056,-0,5025889
0,1561644931673,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931681,0,R_Palm,1003,Right,False,0,319555,0,828563,-0,5022657,0,319555,0,828563,-0,5022657
0,1561644931681,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931693,0,R_Palm,1003,Right,False,0,3195415,0,8291109,-0,5017033,0,3195415,0,8291109,-0,5017033
0,1561644931694,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931704,0,R_Palm,1003,Right,False,0,3196593,0,8297789,-0,5014163,0,3196593,0,8297789,-0,5014163
0,1561644931704,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931716,0,R_Palm,1003,Right,False,0,3193124,0,8304301,-0,5013368,0,3193124,0,8304301,-0,5013368
0,1561644931716,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931726,0,R_Palm,1003,Right,False,0,3189166,0,8309776,-0,5011863,0,3189166,0,8309776,-0,5011863
0,1561644931726,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931738,0,R_Palm,1003,Right,False,0,3184145,0,8316687,-0,5009054,0,3184145,0,8316687,-0,5009054
0,1561644931738,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931749,0,R_Palm,1003,Right,False,0,3181244,0,8327766,-0,5006347,0,3181244,0,8327766,-0,5006347
0,1561644931750,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931760,0,R_Palm,1003,Right,False,0,3175821,0,8343142,-0,5003393,0,3175821,0,8343142,-0,5003393
0,1561644931760,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931771,0,R_Palm,1003,Right,False,0,3168167,0,835967,-0,500633,0,3168167,0,835967,-0,500633
0,1561644931771,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931782,0,R_Palm,1003,Right,False,0,3160932,0,8375192,-0,500998,0,3160932,0,8375192,-0,500998
0,1561644931782,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931794,0,R_Palm,1003,Right,False,0,3148527,0,8393654,-0,5020185,0,3148527,0,8393654,-0,5020185
0,1561644931794,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931804,0,R_Palm,1003,Right,False,0,3136716,0,8414951,-0,5040693,0,3136716,0,8414951,-0,5040693
0,1561644931805,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931816,0,R_Palm,1003,Right,False,0,3131144,0,8442884,-0,5064011,0,3131144,0,8442884,-0,5064011
0,1561644931816,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931827,0,R_Palm,1003,Right,False,0,3132713,0,8476932,-0,5095421,0,3132713,0,8476932,-0,5095421
0,1561644931827,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931838,0,R_Palm,1003,Right,False,0,3142779,0,8511404,-0,5130968,0,3142779,0,8511404,-0,5130968
0,1561644931838,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931850,0,R_Palm,1003,Right,False,0,3168705,0,8545442,-0,5148644,0,3168705,0,8545442,-0,5148644
0,1561644931850,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931860,0,R_Palm,1003,Right,False,0,3189606,0,8557816,-0,5147667,0,3189606,0,8557816,-0,5147667
0,1561644931860,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931872,0,R_Palm,1003,Right,False,0,3205005,0,8547866,-0,5115927,0,3205005,0,8547866,-0,5115927
0,1561644931872,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931883,0,R_Palm,1003,Right,False,0,321744,0,8525558,-0,5069799,0,321744,0,8525558,-0,5069799
0,1561644931883,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931894,0,R_Palm,1003,Right,False,0,3228953,0,8497493,-0,4998206,0,3228953,0,8497493,-0,4998206
0,1561644931894,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931905,0,R_Palm,1003,Right,False,0,3243317,0,8483852,-0,4929096,0,3243317,0,8483852,-0,4929096
0,1561644931906,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931917,0,R_Palm,1003,Right,False,0,3256111,0,8479334,-0,4880809,0,3256111,0,8479334,-0,4880809
0,1561644931917,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931928,0,R_Palm,1003,Right,False,0,3259318,0,8474709,-0,4855986,0,3259318,0,8474709,-0,4855986
0,1561644931928,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931939,0,R_Palm,1003,Right,False,0,3256586,0,8471158,-0,4851803,0,3256586,0,8471158,-0,4851803
0,1561644931940,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931950,0,R_Palm,1003,Right,False,0,3241278,0,8460425,-0,4873978,0,3241278,0,8460425,-0,4873978
0,1561644931950,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931961,0,R_Palm,1003,Right,False,0,3221943,0,8448262,-0,4898776,0,3221943,0,8448262,-0,4898776
0,1561644931961,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931972,0,R_Palm,1003,Right,False,0,3203096,0,8436998,-0,4921573,0,3203096,0,8436998,-0,4921573
0,1561644931973,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931984,0,R_Palm,1003,Right,False,0,3186704,0,8429225,-0,4937578,0,3186704,0,8429225,-0,4937578
0,1561644931984,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931994,0,R_Palm,1003,Right,False,0,3178476,0,8428211,-0,4939545,0,3178476,0,8428211,-0,4939545
0,1561644931994,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932006,0,R_Palm,1003,Right,False,0,3172884,0,8429376,-0,4937738,0,3172884,0,8429376,-0,4937738
0,1561644932006,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932017,0,R_Palm,1003,Right,False,0,3171203,0,8432757,-0,4929778,0,3171203,0,8432757,-0,4929778
0,1561644932017,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932028,0,R_Palm,1003,Right,False,0,3171458,0,8438454,-0,4917627,0,3171458,0,8438454,-0,4917627
0,1561644932028,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932041,0,R_Palm,1003,Right,False,0,3172991,0,844512,-0,49027,0,3172991,0,844512,-0,49027
0,1561644932041,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932051,0,R_Palm,1003,Right,False,0,3172576,0,8449543,-0,4896052,0,3172576,0,8449543,-0,4896052
0,1561644932051,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932062,0,R_Palm,1003,Right,False,0,3173535,0,8451686,-0,4893368,0,3173535,0,8451686,-0,4893368
0,1561644932062,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932074,0,R_Palm,1003,Right,False,0,3173717,0,8453884,-0,4893852,0,3173717,0,8453884,-0,4893852
0,1561644932074,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932085,0,R_Palm,1003,Right,False,0,3172512,0,8454571,-0,4897388,0,3172512,0,8454571,-0,4897388
0,1561644932085,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932096,0,R_Palm,1003,Right,False,0,3172533,0,84566,-0,4898955,0,3172533,0,84566,-0,4898955
0,1561644932097,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932108,0,R_Palm,1003,Right,False,0,3172412,0,8458538,-0,4901337,0,3172412,0,8458538,-0,4901337
0,1561644932108,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932120,0,R_Palm,1003,Right,False,0,3172817,0,8460999,-0,490085,0,3172817,0,8460999,-0,490085
0,1561644932120,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932131,0,R_Palm,1003,Right,False,0,3173152,0,8461843,-0,4901709,0,3173152,0,8461843,-0,4901709
0,1561644932131,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932141,0,R_Palm,1003,Right,False,0,3174451,0,8463286,-0,4901172,0,3174451,0,8463286,-0,4901172
0,1561644932141,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932153,0,R_Palm,1003,Right,False,0,3175142,0,846751,-0,489857,0,3175142,0,846751,-0,489857
0,1561644932153,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932165,0,R_Palm,1003,Right,False,0,3176999,0,8470597,-0,4893927,0,3176999,0,8470597,-0,4893927
0,1561644932165,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932175,0,R_Palm,1003,Right,False,0,3177089,0,8471763,-0,4892351,0,3177089,0,8471763,-0,4892351
0,1561644932176,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932186,0,R_Palm,1003,Right,False,0,3177094,0,8474633,-0,489066,0,3177094,0,8474633,-0,489066
0,1561644932186,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932198,0,R_Palm,1003,Right,False,0,3178543,0,8478062,-0,4889327,0,3178543,0,8478062,-0,4889327
0,1561644932198,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932209,0,R_Palm,1003,Right,False,0,3178716,0,8479556,-0,4886878,0,3178716,0,8479556,-0,4886878
0,1561644932209,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932220,0,R_Palm,1003,Right,False,0,3178569,0,8480513,-0,4886393,0,3178569,0,8480513,-0,4886393
0,1561644932220,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932231,0,R_Palm,1003,Right,False,0,3178664,0,8480765,-0,4886994,0,3178664,0,8480765,-0,4886994
0,1561644932231,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932243,0,R_Palm,1003,Right,False,0,3178008,0,8481058,-0,4887492,0,3178008,0,8481058,-0,4887492
0,1561644932243,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932255,0,R_Palm,1003,Right,False,0,317513,0,8478266,-0,4892607,0,317513,0,8478266,-0,4892607
0,1561644932255,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932264,0,R_Palm,1003,Right,False,0,3171054,0,8474904,-0,4895919,0,3171054,0,8474904,-0,4895919
0,1561644932264,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932275,0,R_Palm,1003,Right,False,0,3167315,0,847041,-0,4900572,0,3167315,0,847041,-0,4900572
0,1561644932276,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932287,0,R_Palm,1003,Right,False,0,3166482,0,8468287,-0,4900099,0,3166482,0,8468287,-0,4900099
0,1561644932287,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932298,0,R_Palm,1003,Right,False,0,3162985,0,8466187,-0,4900633,0,3162985,0,8466187,-0,4900633
0,1561644932298,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932309,0,R_Palm,1003,Right,False,0,3160045,0,8464369,-0,4903014,0,3160045,0,8464369,-0,4903014
0,1561644932310,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932321,0,R_Palm,1003,Right,False,0,3158571,0,8463126,-0,4903785,0,3158571,0,8463126,-0,4903785
0,1561644932321,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932332,0,R_Palm,1003,Right,False,0,3155744,0,8461426,-0,4905539,0,3155744,0,8461426,-0,4905539
0,1561644932332,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932342,0,R_Palm,1003,Right,False,0,3155044,0,8461046,-0,4906313,0,3155044,0,8461046,-0,4906313
0,1561644932342,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932354,0,R_Palm,1003,Right,False,0,3155503,0,8460408,-0,4906574,0,3155503,0,8460408,-0,4906574
0,1561644932354,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932365,0,R_Palm,1003,Right,False,0,3155936,0,8459337,-0,4907555,0,3155936,0,8459337,-0,4907555
0,1561644932365,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932376,0,R_Palm,1003,Right,False,0,3157629,0,8460029,-0,4909118,0,3157629,0,8460029,-0,4909118
0,1561644932376,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932387,0,R_Palm,1003,Right,False,0,3159486,0,8460233,-0,4909362,0,3159486,0,8460233,-0,4909362
0,1561644932387,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644932398,0,R_Palm,1003,Right,False,0,3161034,0,8461435,-0,4907832,0,3161034,0,8461435,-0,4907832
