Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641410216,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410227,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410227,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410238,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410239,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410250,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410250,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410260,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410261,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410271,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410272,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410283,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410283,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410294,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410294,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410305,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410305,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410316,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410316,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410327,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410327,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410338,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410338,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410350,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410350,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410361,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410361,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410372,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410372,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410384,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410384,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410394,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410394,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410405,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410405,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410417,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410417,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410428,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410428,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410439,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410439,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410450,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410450,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410461,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410462,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410472,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410473,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410484,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410485,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410494,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410495,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410506,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410506,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410517,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410517,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410528,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410528,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410539,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410539,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410550,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410550,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410562,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410562,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410572,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410573,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410584,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410584,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410595,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410596,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410607,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410607,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410618,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410618,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410628,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410629,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410640,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410640,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410651,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410651,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410662,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410662,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410673,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410673,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410685,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410685,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410696,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410696,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410707,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410707,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410718,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410719,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410729,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410729,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410742,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410742,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410752,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410753,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410763,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410763,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410773,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410774,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410785,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410786,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410796,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410797,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410808,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410808,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410819,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410819,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410829,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410829,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410841,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410841,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410852,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410852,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410863,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410863,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410874,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410874,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410885,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410886,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410896,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410896,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410908,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410908,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410919,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410919,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410930,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410930,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410941,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410941,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410952,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410952,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410963,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410964,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410975,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410975,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410986,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410987,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410997,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410997,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411008,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411008,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411020,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411021,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411031,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411031,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411042,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411042,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411053,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411053,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411064,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411065,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411075,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411075,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411087,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411087,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411097,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411098,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411109,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411109,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411120,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411120,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411131,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411131,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411144,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411144,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411155,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411155,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411166,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411166,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411178,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411178,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411188,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411189,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411200,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411200,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411209,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411209,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411221,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411221,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411231,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411232,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411243,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411243,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411254,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411254,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411265,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411265,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411277,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411277,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411288,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411288,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411299,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411299,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411310,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411310,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411321,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411322,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411333,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411334,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411344,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411344,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411355,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411355,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411366,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411366,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411377,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411377,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411388,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641411388,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641411399,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
