Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561553081949,0,R_Palm,1004,Right,0,6327205,1,447566,-0,2032563,0,6327205,1,447566,-0,2032563
0,1561553081949,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553081959,0,R_Palm,1004,Right,0,6328816,1,446945,-0,2028055,0,6328816,1,446945,-0,2028055
0,1561553081959,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553081971,0,R_Palm,1004,Right,0,6331073,1,44635,-0,2023022,0,6331073,1,44635,-0,2023022
0,1561553081972,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553081981,0,R_Palm,1004,Right,0,6332537,1,44627,-0,2016893,0,6332537,1,44627,-0,2016893
0,1561553081982,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553081993,0,R_Palm,1004,Right,0,6329293,1,446221,-0,2012393,0,6329293,1,446221,-0,2012393
0,1561553081993,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082005,0,R_Palm,1004,Right,0,63271,1,44617,-0,200609,0,63271,1,44617,-0,200609
0,1561553082005,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082016,0,R_Palm,1004,Right,0,6323979,1,446373,-0,2003699,0,6323979,1,446373,-0,2003699
0,1561553082016,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082028,0,R_Palm,1004,Right,0,6316931,1,446268,-0,1999963,0,6316931,1,446268,-0,1999963
0,1561553082028,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082038,0,R_Palm,1004,Right,0,6302128,1,44434,-0,1980608,0,6302128,1,44434,-0,1980608
0,1561553082038,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082049,0,R_Palm,1004,Right,0,6284961,1,440788,-0,1970973,0,6284961,1,440788,-0,1970973
0,1561553082049,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082060,0,R_Palm,1004,Right,0,6282938,1,438797,-0,1982128,0,6282938,1,438797,-0,1982128
0,1561553082060,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082072,0,R_Palm,1004,Right,0,6308354,1,439592,-0,2022107,0,6308354,1,439592,-0,2022107
0,1561553082072,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082082,0,R_Palm,1004,Right,0,6335137,1,443677,-0,2063757,0,6335137,1,443677,-0,2063757
0,1561553082083,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082094,0,R_Palm,1004,Right,0,6365538,1,449753,-0,2091628,0,6365538,1,449753,-0,2091628
0,1561553082094,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082105,0,R_Palm,1004,Right,0,6380897,1,454218,-0,2103957,0,6380897,1,454218,-0,2103957
0,1561553082106,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082117,0,R_Palm,1004,Right,0,6377532,1,457155,-0,2097441,0,6377532,1,457155,-0,2097441
0,1561553082117,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082128,0,R_Palm,1004,Right,0,6381702,1,460566,-0,2100819,0,6381702,1,460566,-0,2100819
0,1561553082128,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082139,0,R_Palm,1004,Right,0,6356961,1,457829,-0,2092247,0,6356961,1,457829,-0,2092247
0,1561553082140,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082152,0,R_Palm,1004,Right,0,6322057,1,454464,-0,2070756,0,6322057,1,454464,-0,2070756
0,1561553082152,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082161,0,R_Palm,1004,Right,0,6304327,1,452798,-0,2062699,0,6304327,1,452798,-0,2062699
0,1561553082161,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082173,0,R_Palm,1004,Right,0,628417,1,450326,-0,2070091,0,628417,1,450326,-0,2070091
0,1561553082173,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082183,0,R_Palm,1004,Right,0,6291759,1,449811,-0,2090132,0,6291759,1,449811,-0,2090132
0,1561553082183,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082195,0,R_Palm,1004,Right,0,6309176,1,450891,-0,2081322,0,6309176,1,450891,-0,2081322
0,1561553082195,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082206,0,R_Palm,1004,Right,0,6320471,1,451238,-0,2077674,0,6320471,1,451238,-0,2077674
0,1561553082206,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082217,0,R_Palm,1004,Right,0,6298875,1,448789,-0,2043603,0,6298875,1,448789,-0,2043603
0,1561553082217,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082229,0,R_Palm,1004,Right,0,6278554,1,446892,-0,1995444,0,6278554,1,446892,-0,1995444
0,1561553082229,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082239,0,R_Palm,1004,Right,0,6274422,1,446389,-0,1960776,0,6274422,1,446389,-0,1960776
0,1561553082239,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082250,0,R_Palm,1004,Right,0,6295428,1,447656,-0,1942047,0,6295428,1,447656,-0,1942047
0,1561553082250,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082260,0,R_Palm,1004,Right,0,6336474,1,449657,-0,1953762,0,6336474,1,449657,-0,1953762
0,1561553082261,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082272,0,R_Palm,1004,Right,0,6384758,1,451075,-0,1993148,0,6384758,1,451075,-0,1993148
0,1561553082272,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082283,0,R_Palm,1004,Right,0,6418431,1,451243,-0,2038323,0,6418431,1,451243,-0,2038323
0,1561553082283,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082295,0,R_Palm,1004,Right,0,6430297,1,45098,-0,2075609,0,6430297,1,45098,-0,2075609
0,1561553082295,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082306,0,R_Palm,1004,Right,0,6423646,1,450822,-0,2090394,0,6423646,1,450822,-0,2090394
0,1561553082306,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082318,0,R_Palm,1004,Right,0,6407008,1,450943,-0,2090377,0,6407008,1,450943,-0,2090377
0,1561553082318,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082328,0,R_Palm,1004,Right,0,6381245,1,45023,-0,2079512,0,6381245,1,45023,-0,2079512
0,1561553082328,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082339,0,R_Palm,1004,Right,0,6336849,1,445488,-0,2048021,0,6336849,1,445488,-0,2048021
0,1561553082339,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082352,0,R_Palm,1004,Right,0,6297926,1,440945,-0,2035166,0,6297926,1,440945,-0,2035166
0,1561553082352,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082361,0,R_Palm,1004,Right,0,6291861,1,440953,-0,2046477,0,6291861,1,440953,-0,2046477
0,1561553082361,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082373,0,R_Palm,1004,Right,0,6294345,1,444475,-0,2084748,0,6294345,1,444475,-0,2084748
0,1561553082373,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082383,0,R_Palm,1004,Right,0,6306118,1,449912,-0,2125792,0,6306118,1,449912,-0,2125792
0,1561553082384,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082395,0,R_Palm,1004,Right,0,6318917,1,45549,-0,2170911,0,6318917,1,45549,-0,2170911
0,1561553082395,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082406,0,R_Palm,1004,Right,0,631649,1,458337,-0,2198097,0,631649,1,458337,-0,2198097
0,1561553082406,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082417,0,R_Palm,1004,Right,0,6310526,1,460322,-0,2211199,0,6310526,1,460322,-0,2211199
0,1561553082417,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082429,0,R_Palm,1004,Right,0,6292232,1,460908,-0,2213938,0,6292232,1,460908,-0,2213938
0,1561553082430,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082439,0,R_Palm,1004,Right,0,6266319,1,460952,-0,2185397,0,6266319,1,460952,-0,2185397
0,1561553082439,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082450,0,R_Palm,1004,Right,0,6228845,1,45888,-0,2139803,0,6228845,1,45888,-0,2139803
0,1561553082451,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082461,0,R_Palm,1004,Right,0,6199812,1,455691,-0,2078765,0,6199812,1,455691,-0,2078765
0,1561553082461,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082474,0,R_Palm,1004,Right,0,6189615,1,452228,-0,201296,0,6189615,1,452228,-0,201296
0,1561553082474,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082484,0,R_Palm,1004,Right,0,6195232,1,451423,-0,1991127,0,6195232,1,451423,-0,1991127
0,1561553082484,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082495,0,R_Palm,1004,Right,0,6187789,1,45046,-0,1991681,0,6187789,1,45046,-0,1991681
0,1561553082496,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082509,0,R_Palm,1004,Right,0,6180945,1,449198,-0,1991158,0,6180945,1,449198,-0,1991158
0,1561553082509,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082518,0,R_Palm,1004,Right,0,6203348,1,450864,-0,2046922,0,6203348,1,450864,-0,2046922
0,1561553082518,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082529,0,R_Palm,1004,Right,0,6230149,1,45481,-0,2093958,0,6230149,1,45481,-0,2093958
0,1561553082529,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082539,0,R_Palm,1004,Right,0,6247779,1,459232,-0,2123829,0,6247779,1,459232,-0,2123829
0,1561553082539,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082551,0,R_Palm,1004,Right,0,6262588,1,46283,-0,2152194,0,6262588,1,46283,-0,2152194
0,1561553082551,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082562,0,R_Palm,1004,Right,0,6260775,1,464028,-0,2154092,0,6260775,1,464028,-0,2154092
0,1561553082562,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082573,0,R_Palm,1004,Right,0,6253666,1,464933,-0,2155514,0,6253666,1,464933,-0,2155514
0,1561553082574,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082585,0,R_Palm,1004,Right,0,6239999,1,464967,-0,2147491,0,6239999,1,464967,-0,2147491
0,1561553082585,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082596,0,R_Palm,1004,Right,0,6217151,1,46494,-0,2122414,0,6217151,1,46494,-0,2122414
0,1561553082596,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082607,0,R_Palm,1004,Right,0,6193719,1,464844,-0,2080849,0,6193719,1,464844,-0,2080849
0,1561553082607,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082619,0,R_Palm,1004,Right,0,6179469,1,462848,-0,2019745,0,6179469,1,462848,-0,2019745
0,1561553082619,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082629,0,R_Palm,1004,Right,0,6175852,1,459908,-0,1969208,0,6175852,1,459908,-0,1969208
0,1561553082629,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082641,0,R_Palm,1004,Right,0,6166723,1,457876,-0,193988,0,6166723,1,457876,-0,193988
0,1561553082641,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082652,0,R_Palm,1004,Right,0,6178639,1,457539,-0,1962062,0,6178639,1,457539,-0,1962062
0,1561553082652,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082663,0,R_Palm,1004,Right,0,6199433,1,459022,-0,2009986,0,6199433,1,459022,-0,2009986
0,1561553082663,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082674,0,R_Palm,1004,Right,0,6225191,1,462657,-0,205642,0,6225191,1,462657,-0,205642
0,1561553082674,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082685,0,R_Palm,1004,Right,0,6230028,1,466875,-0,2075846,0,6230028,1,466875,-0,2075846
0,1561553082685,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082697,0,R_Palm,1004,Right,0,6234829,1,469987,-0,2109347,0,6234829,1,469987,-0,2109347
0,1561553082697,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082707,0,R_Palm,1004,Right,0,6227648,1,470436,-0,2111069,0,6227648,1,470436,-0,2111069
0,1561553082707,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082719,0,R_Palm,1004,Right,0,6212774,1,469512,-0,2113208,0,6212774,1,469512,-0,2113208
0,1561553082719,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082730,0,R_Palm,1004,Right,0,6197891,1,468565,-0,2116906,0,6197891,1,468565,-0,2116906
0,1561553082730,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082741,0,R_Palm,1004,Right,0,6176639,1,467792,-0,2115114,0,6176639,1,467792,-0,2115114
0,1561553082741,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082753,0,R_Palm,1004,Right,0,6149861,1,467207,-0,2095395,0,6149861,1,467207,-0,2095395
0,1561553082753,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082763,0,R_Palm,1004,Right,0,6142345,1,467619,-0,2062906,0,6142345,1,467619,-0,2062906
0,1561553082764,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082775,0,R_Palm,1004,Right,0,6138777,1,46615,-0,2026941,0,6138777,1,46615,-0,2026941
0,1561553082775,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082786,0,R_Palm,1004,Right,0,6163666,1,464535,-0,2013415,0,6163666,1,464535,-0,2013415
0,1561553082786,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082798,0,R_Palm,1004,Right,0,617462,1,464386,-0,2057256,0,617462,1,464386,-0,2057256
0,1561553082798,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082808,0,R_Palm,1004,Right,0,6185374,1,464519,-0,2092603,0,6185374,1,464519,-0,2092603
0,1561553082808,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082819,0,R_Palm,1004,Right,0,619527,1,464553,-0,213135,0,619527,1,464553,-0,213135
0,1561553082819,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082831,0,R_Palm,1004,Right,0,6174185,1,470067,-0,2143721,0,6174185,1,470067,-0,2143721
0,1561553082831,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082841,0,R_Palm,1004,Right,0,6171221,1,472387,-0,2173761,0,6171221,1,472387,-0,2173761
0,1561553082842,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082853,0,R_Palm,1004,Right,0,6169104,1,473508,-0,2184724,0,6169104,1,473508,-0,2184724
0,1561553082853,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082863,0,R_Palm,1004,Right,0,6165351,1,473905,-0,219546,0,6165351,1,473905,-0,219546
0,1561553082863,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082875,0,R_Palm,1004,Right,0,6151286,1,473732,-0,2211502,0,6151286,1,473732,-0,2211502
0,1561553082875,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082886,0,R_Palm,1004,Right,0,6117092,1,473049,-0,2212531,0,6117092,1,473049,-0,2212531
0,1561553082887,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082898,0,R_Palm,1004,Right,0,6073751,1,47235,-0,2188089,0,6073751,1,47235,-0,2188089
0,1561553082898,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082909,0,R_Palm,1004,Right,0,6046827,1,472231,-0,2148705,0,6046827,1,472231,-0,2148705
0,1561553082909,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082920,0,R_Palm,1004,Right,0,6036267,1,472042,-0,2109789,0,6036267,1,472042,-0,2109789
0,1561553082920,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082932,0,R_Palm,1004,Right,0,6054459,1,470737,-0,2087937,0,6054459,1,470737,-0,2087937
0,1561553082932,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082944,0,R_Palm,1004,Right,0,6081305,1,470049,-0,2105095,0,6081305,1,470049,-0,2105095
0,1561553082944,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082956,0,R_Palm,1004,Right,0,6110855,1,470691,-0,2148232,0,6110855,1,470691,-0,2148232
0,1561553082956,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082967,0,R_Palm,1004,Right,0,6124165,1,472474,-0,2171085,0,6124165,1,472474,-0,2171085
0,1561553082967,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082977,0,R_Palm,1004,Right,0,6126748,1,475105,-0,2198409,0,6126748,1,475105,-0,2198409
0,1561553082977,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553082987,0,R_Palm,1004,Right,0,6126019,1,477175,-0,2210518,0,6126019,1,477175,-0,2210518
0,1561553082987,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083000,0,R_Palm,1004,Right,0,6120858,1,477284,-0,2222464,0,6120858,1,477284,-0,2222464
0,1561553083000,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083009,0,R_Palm,1004,Right,0,6112788,1,477013,-0,2226489,0,6112788,1,477013,-0,2226489
0,1561553083010,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083021,0,R_Palm,1004,Right,0,6100957,1,476283,-0,2243399,0,6100957,1,476283,-0,2243399
0,1561553083021,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083032,0,R_Palm,1004,Right,0,6076179,1,476207,-0,225486,0,6076179,1,476207,-0,225486
0,1561553083032,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083043,0,R_Palm,1004,Right,0,6037514,1,476241,-0,2249121,0,6037514,1,476241,-0,2249121
0,1561553083043,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083055,0,R_Palm,1004,Right,0,6007744,1,47685,-0,2200996,0,6007744,1,47685,-0,2200996
0,1561553083055,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083065,0,R_Palm,1004,Right,0,5991214,1,477816,-0,2147926,0,5991214,1,477816,-0,2147926
0,1561553083065,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083076,0,R_Palm,1004,Right,0,5986453,1,477045,-0,2086918,0,5986453,1,477045,-0,2086918
0,1561553083076,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083089,0,R_Palm,1004,Right,0,6007621,1,472924,-0,2029427,0,6007621,1,472924,-0,2029427
0,1561553083089,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083099,0,R_Palm,1004,Right,0,6021909,1,471784,-0,2022855,0,6021909,1,471784,-0,2022855
0,1561553083099,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083111,0,R_Palm,1004,Right,0,6057353,1,47269,-0,2080615,0,6057353,1,47269,-0,2080615
0,1561553083112,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083122,0,R_Palm,1004,Right,0,6079997,1,475411,-0,2121627,0,6079997,1,475411,-0,2121627
0,1561553083122,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083133,0,R_Palm,1004,Right,0,6093627,1,478587,-0,214782,0,6093627,1,478587,-0,214782
0,1561553083133,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083143,0,R_Palm,1004,Right,0,6096022,1,481507,-0,2175142,0,6096022,1,481507,-0,2175142
0,1561553083144,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083155,0,R_Palm,1004,Right,0,6098201,1,481162,-0,2165425,0,6098201,1,481162,-0,2165425
0,1561553083155,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083166,0,R_Palm,1004,Right,0,6103787,1,480728,-0,2163531,0,6103787,1,480728,-0,2163531
0,1561553083166,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083178,0,R_Palm,1004,Right,0,6110083,1,479467,-0,2172401,0,6110083,1,479467,-0,2172401
0,1561553083178,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083189,0,R_Palm,1004,Right,0,6114443,1,477772,-0,2196828,0,6114443,1,477772,-0,2196828
0,1561553083189,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083199,0,R_Palm,1004,Right,0,6101275,1,477131,-0,2201318,0,6101275,1,477131,-0,2201318
0,1561553083200,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083211,0,R_Palm,1004,Right,0,6036726,1,476978,-0,2188575,0,6036726,1,476978,-0,2188575
0,1561553083212,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083222,0,R_Palm,1004,Right,0,60027,1,477857,-0,214465,0,60027,1,477857,-0,214465
0,1561553083223,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561553083235,0,R_Palm,1004,Right,0,5970789,1,47889,-0,2077727,0,5970789,1,47889,-0,2077727
