Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561636084643,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084643,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084653,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084653,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084664,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084664,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084675,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084675,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084687,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084687,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084697,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084698,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084708,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084709,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084720,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084720,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084731,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084731,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084742,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084742,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084753,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084753,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084764,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084764,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084775,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084776,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084786,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084786,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084798,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084798,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084809,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084809,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084820,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084820,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084831,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084831,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084842,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084842,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084854,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084854,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084865,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084865,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084876,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084876,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084887,0,R_Palm,1004,Right,False,0,492019,0,8067923,-0,420945,0,492019,0,8067923,-0,420945
0,1561636084887,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084899,0,R_Palm,1004,Right,False,0,521682,0,8190876,-0,4248652,0,521682,0,8190876,-0,4248652
0,1561636084899,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084909,0,R_Palm,1004,Right,False,0,5504196,0,8376752,-0,4314414,0,5504196,0,8376752,-0,4314414
0,1561636084910,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084921,0,R_Palm,1004,Right,False,0,5680238,0,8500975,-0,4381347,0,5680238,0,8500975,-0,4381347
0,1561636084921,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084932,0,R_Palm,1004,Right,False,0,5625254,0,8519233,-0,439038,0,5625254,0,8519233,-0,439038
0,1561636084932,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084944,0,R_Palm,1004,Right,False,0,552523,0,850991,-0,4409722,0,552523,0,850991,-0,4409722
0,1561636084945,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084956,0,R_Palm,1004,Right,False,0,5336514,0,8454278,-0,4469362,0,5336514,0,8454278,-0,4469362
0,1561636084956,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084965,0,R_Palm,1004,Right,False,0,5220692,0,8428148,-0,4532616,0,5220692,0,8428148,-0,4532616
0,1561636084965,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084977,0,R_Palm,1004,Right,False,0,5105262,0,8444793,-0,4587936,0,5105262,0,8444793,-0,4587936
0,1561636084977,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084988,0,R_Palm,1004,Right,False,0,5087115,0,849144,-0,4613733,0,5087115,0,849144,-0,4613733
0,1561636084988,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084999,0,R_Palm,1004,Right,False,0,5069818,0,8529897,-0,465009,0,5069818,0,8529897,-0,465009
0,1561636084999,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085010,0,R_Palm,1004,Right,False,0,5075567,0,8570317,-0,469447,0,5075567,0,8570317,-0,469447
0,1561636085010,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085023,0,R_Palm,1004,Right,False,0,5095016,0,8615575,-0,4751493,0,5095016,0,8615575,-0,4751493
0,1561636085023,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085032,0,R_Palm,1004,Right,False,0,5098206,0,8645679,-0,4791054,0,5098206,0,8645679,-0,4791054
0,1561636085032,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085043,0,R_Palm,1004,Right,False,0,5082551,0,8673304,-0,4838369,0,5082551,0,8673304,-0,4838369
0,1561636085043,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085054,0,R_Palm,1004,Right,False,0,5051214,0,8694736,-0,4884713,0,5051214,0,8694736,-0,4884713
0,1561636085054,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085065,0,R_Palm,1004,Right,False,0,5013384,0,8714062,-0,4917544,0,5013384,0,8714062,-0,4917544
0,1561636085065,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085076,0,R_Palm,1004,Right,False,0,4980357,0,8726335,-0,4951415,0,4980357,0,8726335,-0,4951415
0,1561636085076,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085088,0,R_Palm,1004,Right,False,0,4954717,0,8735974,-0,498349,0,4954717,0,8735974,-0,498349
0,1561636085088,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085099,0,R_Palm,1004,Right,False,0,4936901,0,8742417,-0,501092,0,4936901,0,8742417,-0,501092
0,1561636085099,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085109,0,R_Palm,1004,Right,False,0,4916312,0,8747582,-0,5043297,0,4916312,0,8747582,-0,5043297
0,1561636085110,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085121,0,R_Palm,1004,Right,False,0,4904272,0,8748992,-0,5067607,0,4904272,0,8748992,-0,5067607
0,1561636085122,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085132,0,R_Palm,1004,Right,False,0,4877742,0,8749788,-0,5089198,0,4877742,0,8749788,-0,5089198
0,1561636085132,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085143,0,R_Palm,1004,Right,False,0,4859906,0,8746586,-0,5111229,0,4859906,0,8746586,-0,5111229
0,1561636085143,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085154,0,R_Palm,1004,Right,False,0,4843645,0,8741399,-0,5129203,0,4843645,0,8741399,-0,5129203
0,1561636085154,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085166,0,R_Palm,1004,Right,False,0,4828293,0,8731802,-0,5142539,0,4828293,0,8731802,-0,5142539
0,1561636085166,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085177,0,R_Palm,1004,Right,False,0,4816746,0,8721906,-0,5152249,0,4816746,0,8721906,-0,5152249
0,1561636085178,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085188,0,R_Palm,1004,Right,False,0,4811454,0,8709016,-0,5159013,0,4811454,0,8709016,-0,5159013
0,1561636085189,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085199,0,R_Palm,1004,Right,False,0,4806601,0,8693455,-0,5160097,0,4806601,0,8693455,-0,5160097
0,1561636085200,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085210,0,R_Palm,1004,Right,False,0,4806484,0,8678821,-0,5162973,0,4806484,0,8678821,-0,5162973
0,1561636085210,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085221,0,R_Palm,1004,Right,False,0,4808684,0,8660944,-0,5167302,0,4808684,0,8660944,-0,5167302
0,1561636085222,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085232,0,R_Palm,1004,Right,False,0,4802845,0,8642123,-0,5172819,0,4802845,0,8642123,-0,5172819
0,1561636085233,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085245,0,R_Palm,1004,Right,False,0,4793204,0,8620955,-0,518218,0,4793204,0,8620955,-0,518218
0,1561636085245,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085256,0,R_Palm,1004,Right,False,0,4784086,0,8601087,-0,5191394,0,4784086,0,8601087,-0,5191394
0,1561636085256,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085266,0,R_Palm,1004,Right,False,0,4779861,0,8581986,-0,5198857,0,4779861,0,8581986,-0,5198857
0,1561636085267,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085277,0,R_Palm,1004,Right,False,0,4769685,0,8563498,-0,5202272,0,4769685,0,8563498,-0,5202272
0,1561636085277,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085288,0,R_Palm,1004,Right,False,0,4760128,0,8548543,-0,5214348,0,4760128,0,8548543,-0,5214348
0,1561636085295,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085300,0,R_Palm,1004,Right,False,0,4749602,0,8535224,-0,5231438,0,4749602,0,8535224,-0,5231438
0,1561636085301,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085310,0,R_Palm,1004,Right,False,0,4749723,0,8528062,-0,52562,0,4749723,0,8528062,-0,52562
0,1561636085311,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085322,0,R_Palm,1004,Right,False,0,4754144,0,8515031,-0,5285825,0,4754144,0,8515031,-0,5285825
0,1561636085322,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085333,0,R_Palm,1004,Right,False,0,4772552,0,8503466,-0,5310781,0,4772552,0,8503466,-0,5310781
0,1561636085333,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085345,0,R_Palm,1004,Right,False,0,4823688,0,8497391,-0,5327109,0,4823688,0,8497391,-0,5327109
0,1561636085345,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085356,0,R_Palm,1004,Right,False,0,4862977,0,8485087,-0,5337017,0,4862977,0,8485087,-0,5337017
0,1561636085356,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085366,0,R_Palm,1004,Right,False,0,4890111,0,8467453,-0,5337703,0,4890111,0,8467453,-0,5337703
0,1561636085367,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085378,0,R_Palm,1004,Right,False,0,4911444,0,8447173,-0,5335159,0,4911444,0,8447173,-0,5335159
0,1561636085378,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085389,0,R_Palm,1004,Right,False,0,4943768,0,8435218,-0,5336127,0,4943768,0,8435218,-0,5336127
0,1561636085389,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085401,0,R_Palm,1004,Right,False,0,4978752,0,8424905,-0,5345675,0,4978752,0,8424905,-0,5345675
0,1561636085401,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085412,0,R_Palm,1004,Right,False,0,5016142,0,84239,-0,536554,0,5016142,0,84239,-0,536554
0,1561636085412,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085423,0,R_Palm,1004,Right,False,0,5053011,0,8420947,-0,5385411,0,5053011,0,8420947,-0,5385411
0,1561636085423,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085434,0,R_Palm,1004,Right,False,0,5082496,0,8417789,-0,5409169,0,5082496,0,8417789,-0,5409169
0,1561636085434,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085446,0,R_Palm,1004,Right,False,0,5116252,0,8414936,-0,5437201,0,5116252,0,8414936,-0,5437201
0,1561636085446,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085457,0,R_Palm,1004,Right,False,0,5143805,0,8410185,-0,5466372,0,5143805,0,8410185,-0,5466372
0,1561636085457,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085468,0,R_Palm,1004,Right,False,0,5169645,0,8406125,-0,5492665,0,5169645,0,8406125,-0,5492665
0,1561636085468,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085479,0,R_Palm,1004,Right,False,0,5207154,0,8405367,-0,5512649,0,5207154,0,8405367,-0,5512649
0,1561636085479,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085490,0,R_Palm,1004,Right,False,0,5252481,0,8407515,-0,5530034,0,5252481,0,8407515,-0,5530034
0,1561636085490,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085501,0,R_Palm,1004,Right,False,0,531369,0,8414528,-0,5539397,0,531369,0,8414528,-0,5539397
0,1561636085502,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085512,0,R_Palm,1004,Right,False,0,5378318,0,8426318,-0,5537248,0,5378318,0,8426318,-0,5537248
0,1561636085512,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085525,0,R_Palm,1004,Right,False,0,5458183,0,8438836,-0,5526901,0,5458183,0,8438836,-0,5526901
0,1561636085525,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085536,0,R_Palm,1004,Right,False,0,5538656,0,8453105,-0,5513135,0,5538656,0,8453105,-0,5513135
0,1561636085536,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085546,0,R_Palm,1004,Right,False,0,558706,0,8459951,-0,5508721,0,558706,0,8459951,-0,5508721
0,1561636085546,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085558,0,R_Palm,1004,Right,False,0,5636156,0,8466496,-0,5507414,0,5636156,0,8466496,-0,5507414
0,1561636085558,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085568,0,R_Palm,1004,Right,False,0,5673221,0,8469187,-0,5510881,0,5673221,0,8469187,-0,5510881
0,1561636085568,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085580,0,R_Palm,1004,Right,False,0,5711102,0,8474633,-0,551537,0,5711102,0,8474633,-0,551537
0,1561636085580,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085591,0,R_Palm,1004,Right,False,0,5739699,0,8476384,-0,5527477,0,5739699,0,8476384,-0,5527477
0,1561636085591,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085603,0,R_Palm,1004,Right,False,0,5761476,0,8473318,-0,5544245,0,5761476,0,8473318,-0,5544245
0,1561636085603,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085613,0,R_Palm,1004,Right,False,0,5773394,0,846445,-0,5560626,0,5773394,0,846445,-0,5560626
0,1561636085613,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085625,0,R_Palm,1004,Right,False,0,5781917,0,8453261,-0,5577255,0,5781917,0,8453261,-0,5577255
0,1561636085625,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085635,0,R_Palm,1004,Right,False,0,5788054,0,8442939,-0,5588825,0,5788054,0,8442939,-0,5588825
0,1561636085635,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085646,0,R_Palm,1004,Right,False,0,579381,0,8434907,-0,5589489,0,579381,0,8434907,-0,5589489
0,1561636085646,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085658,0,R_Palm,1004,Right,False,0,5797498,0,8427989,-0,5587885,0,5797498,0,8427989,-0,5587885
0,1561636085658,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085669,0,R_Palm,1004,Right,False,0,5793424,0,8417712,-0,5586797,0,5793424,0,8417712,-0,5586797
0,1561636085669,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085680,0,R_Palm,1004,Right,False,0,5790498,0,8407825,-0,558305,0,5790498,0,8407825,-0,558305
0,1561636085680,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085691,0,R_Palm,1004,Right,False,0,5788828,0,8398565,-0,5576326,0,5788828,0,8398565,-0,5576326
0,1561636085691,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085702,0,R_Palm,1004,Right,False,0,5791434,0,839139,-0,5567822,0,5791434,0,839139,-0,5567822
0,1561636085702,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085714,0,R_Palm,1004,Right,False,0,5791634,0,8384897,-0,5556244,0,5791634,0,8384897,-0,5556244
0,1561636085714,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085725,0,R_Palm,1004,Right,False,0,5791346,0,8380869,-0,5544056,0,5791346,0,8380869,-0,5544056
0,1561636085725,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085737,0,R_Palm,1004,Right,False,0,5789486,0,8382488,-0,552797,0,5789486,0,8382488,-0,552797
0,1561636085737,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085747,0,R_Palm,1004,Right,False,0,5789212,0,8389127,-0,5508718,0,5789212,0,8389127,-0,5508718
0,1561636085747,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085759,0,R_Palm,1004,Right,False,0,5786719,0,8398761,-0,5491799,0,5786719,0,8398761,-0,5491799
0,1561636085759,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085769,0,R_Palm,1004,Right,False,0,5784052,0,8409536,-0,547497,0,5784052,0,8409536,-0,547497
0,1561636085769,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085780,0,R_Palm,1004,Right,False,0,5775558,0,8421867,-0,5457069,0,5775558,0,8421867,-0,5457069
0,1561636085781,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085792,0,R_Palm,1004,Right,False,0,5767068,0,8433702,-0,5442475,0,5767068,0,8433702,-0,5442475
0,1561636085792,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085803,0,R_Palm,1004,Right,False,0,5762846,0,8446442,-0,5423964,0,5762846,0,8446442,-0,5423964
0,1561636085804,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636085815,0,R_Palm,1004,Right,False,0,5758613,0,8460599,-0,5407229,0,5758613,0,8460599,-0,5407229
