Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561465687850,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687850,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687850,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687850,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687861,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687861,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687861,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687861,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687872,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687872,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687872,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687872,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687883,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687883,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687883,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687883,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687895,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687895,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687895,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687895,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687907,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687908,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687908,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687908,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687919,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687920,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687920,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687920,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687930,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687930,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687930,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687930,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687939,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687939,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687939,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687939,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687952,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687953,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687953,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687953,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687963,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687963,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687963,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687963,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687974,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687974,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687974,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687975,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687985,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687985,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687985,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687985,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687996,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465687997,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465687997,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465687997,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688006,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688006,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688006,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688006,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688019,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688019,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688019,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688019,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688029,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688030,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688030,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688030,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688039,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688039,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688039,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688039,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688051,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688052,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688052,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688052,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688061,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688062,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688062,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688062,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688073,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688073,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688074,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688074,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688086,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688086,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688086,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688086,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688096,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688096,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688096,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688096,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688106,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688107,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688107,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688107,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688118,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688118,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688118,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688118,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688129,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688129,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688130,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688130,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688141,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688141,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688142,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688142,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688151,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688151,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688151,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688152,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688162,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688163,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688163,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688163,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688174,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688174,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688174,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688174,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688184,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688185,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688185,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688185,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688196,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688196,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688197,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688197,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688209,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688209,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688209,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688209,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688219,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688220,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688220,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688220,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688231,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688231,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688232,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688232,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688242,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688242,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688242,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688242,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688255,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688256,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688256,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688256,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688265,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688265,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688266,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688266,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688274,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688274,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688274,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688274,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688285,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688286,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688286,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688286,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688299,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688299,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688299,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688299,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688308,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688308,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688309,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688309,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688319,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688320,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688320,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688320,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688331,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688331,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688331,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688331,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688342,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688342,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688342,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688342,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688353,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688353,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688354,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688354,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688365,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688365,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688365,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688365,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688376,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688376,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688376,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688377,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688386,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688387,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688387,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688387,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688398,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688398,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688398,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688398,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688409,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688409,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688410,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688410,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688420,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688420,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688421,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688421,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688432,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688432,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688432,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688432,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688445,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688445,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688445,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688445,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688455,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688456,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688456,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688456,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688466,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688466,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688467,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688467,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688478,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688478,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688478,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688478,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688490,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688490,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688490,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688490,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688500,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688500,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688500,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688500,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688512,0,L_Palm,53,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
0,1561465688512,0,R_Palm,55,Right,-0,3541611,0,3040769,-0,1232395,-0,3541611,0,3040769,-0,1232395
0,1561465688512,0,R_Palm,1004,Right,-0,3541612,0,3040769,-0,1232394,-0,3541612,0,3040769,-0,1232394
0,1561465688512,0,L_Palm,1028,Left,1,20128,1,798388,-1,562586,1,20128,1,798388,-1,562586
