0,1561724489182,0,R_Palm,1004,Right,False,1,085395,0,9904003,-0,06964062,1,085395,0,9904003,-0,06964062
0,1561724489182,0,L_Palm,1028,Left,False,1,08248,0,9858499,-0,4665055,1,08248,0,9858499,-0,4665055
0,1561724489192,0,R_Palm,1004,Right,False,1,085395,0,9904003,-0,06964062,1,085395,0,9904003,-0,06964062
0,1561724489192,0,L_Palm,1028,Left,False,1,08248,0,9858499,-0,4665055,1,08248,0,9858499,-0,4665055
0,1561724489203,0,R_Palm,1004,Right,False,1,085403,0,9886709,-0,06879959,1,085403,0,9886709,-0,06879959
0,1561724489203,0,L_Palm,1028,Left,False,1,078673,0,9818557,-0,4717756,1,078673,0,9818557,-0,4717756
0,1561724489213,0,R_Palm,1004,Right,False,1,085403,0,9886709,-0,06879959,1,085403,0,9886709,-0,06879959
0,1561724489214,0,L_Palm,1028,Left,False,1,078673,0,9818557,-0,4717756,1,078673,0,9818557,-0,4717756
0,1561724489226,0,R_Palm,1004,Right,False,1,084517,0,9872472,-0,06902932,1,084517,0,9872472,-0,06902932
0,1561724489226,0,L_Palm,1028,Left,False,1,076714,0,9781526,-0,4757411,1,076714,0,9781526,-0,4757411
0,1561724489241,0,R_Palm,1004,Right,False,1,081911,0,9833753,-0,06791526,1,081911,0,9833753,-0,06791526
0,1561724489241,0,L_Palm,1028,Left,False,1,075324,0,9748174,-0,4791951,1,075324,0,9748174,-0,4791951
0,1561724489249,0,R_Palm,1004,Right,False,1,081911,0,9833753,-0,06791526,1,081911,0,9833753,-0,06791526
0,1561724489249,0,L_Palm,1028,Left,False,1,075324,0,9748174,-0,4791951,1,075324,0,9748174,-0,4791951
0,1561724489258,0,R_Palm,1004,Right,False,1,081911,0,9833753,-0,06791526,1,081911,0,9833753,-0,06791526
0,1561724489258,0,L_Palm,1028,Left,False,1,075324,0,9748174,-0,4791951,1,075324,0,9748174,-0,4791951
0,1561724489268,0,R_Palm,1004,Right,False,1,081049,0,9807338,-0,07316521,1,081049,0,9807338,-0,07316521
0,1561724489269,0,L_Palm,1028,Left,False,1,075254,0,9728957,-0,4782519,1,075254,0,9728957,-0,4782519
0,1561724489279,0,R_Palm,1004,Right,False,1,081049,0,9807338,-0,07316521,1,081049,0,9807338,-0,07316521
0,1561724489279,0,L_Palm,1028,Left,False,1,075254,0,9728957,-0,4782519,1,075254,0,9728957,-0,4782519
0,1561724489290,0,R_Palm,1004,Right,False,1,084168,0,9784702,-0,07934421,1,084168,0,9784702,-0,07934421
0,1561724489291,0,L_Palm,1028,Left,False,1,076247,0,9723476,-0,4762192,1,076247,0,9723476,-0,4762192
0,1561724489302,0,R_Palm,1004,Right,False,1,085891,0,9755281,-0,08413249,1,085891,0,9755281,-0,08413249
0,1561724489302,0,L_Palm,1028,Left,False,1,077821,0,971114,-0,4744927,1,077821,0,971114,-0,4744927
0,1561724489313,0,R_Palm,1004,Right,False,1,085891,0,9755281,-0,08413249,1,085891,0,9755281,-0,08413249
0,1561724489313,0,L_Palm,1028,Left,False,1,077821,0,971114,-0,4744927,1,077821,0,971114,-0,4744927
0,1561724489325,0,R_Palm,1004,Right,False,1,087295,0,9732172,-0,09014696,1,087295,0,9732172,-0,09014696
0,1561724489325,0,L_Palm,1028,Left,False,1,079033,0,9696352,-0,4738248,1,079033,0,9696352,-0,4738248
0,1561724489334,0,R_Palm,1004,Right,False,1,087295,0,9732172,-0,09014696,1,087295,0,9732172,-0,09014696
0,1561724489334,0,L_Palm,1028,Left,False,1,079033,0,9696352,-0,4738248,1,079033,0,9696352,-0,4738248
0,1561724489346,0,R_Palm,1004,Right,False,1,091864,0,9724813,-0,09508491,1,091864,0,9724813,-0,09508491
0,1561724489346,0,L_Palm,1028,Left,False,1,081889,0,9678684,-0,4727492,1,081889,0,9678684,-0,4727492
0,1561724489357,0,R_Palm,1004,Right,False,1,091864,0,9724813,-0,09508491,1,091864,0,9724813,-0,09508491
0,1561724489357,0,L_Palm,1028,Left,False,1,081889,0,9678684,-0,4727492,1,081889,0,9678684,-0,4727492
0,1561724489368,0,R_Palm,1004,Right,False,1,095419,0,9731872,-0,1006367,1,095419,0,9731872,-0,1006367
0,1561724489369,0,L_Palm,1028,Left,False,1,082886,0,9681048,-0,4713416,1,082886,0,9681048,-0,4713416
0,1561724489381,0,R_Palm,1004,Right,False,1,098268,0,9748696,-0,1065794,1,098268,0,9748696,-0,1065794
0,1561724489381,0,L_Palm,1028,Left,False,1,082133,0,9674869,-0,4698254,1,082133,0,9674869,-0,4698254
0,1561724489390,0,R_Palm,1004,Right,False,1,098268,0,9748696,-0,1065794,1,098268,0,9748696,-0,1065794
0,1561724489390,0,L_Palm,1028,Left,False,1,082133,0,9674869,-0,4698254,1,082133,0,9674869,-0,4698254
0,1561724489402,0,R_Palm,1004,Right,False,1,102214,0,9795377,-0,1156745,1,102214,0,9795377,-0,1156745
0,1561724489402,0,L_Palm,1028,Left,False,1,08146,0,9678184,-0,4671243,1,08146,0,9678184,-0,4671243
0,1561724489412,0,R_Palm,1004,Right,False,1,102214,0,9795377,-0,1156745,1,102214,0,9795377,-0,1156745
0,1561724489412,0,L_Palm,1028,Left,False,1,08146,0,9678184,-0,4671243,1,08146,0,9678184,-0,4671243
0,1561724489425,0,R_Palm,1004,Right,False,1,104843,0,9828719,-0,1230154,1,104843,0,9828719,-0,1230154
0,1561724489425,0,L_Palm,1028,Left,False,1,085555,0,9701944,-0,4634754,1,085555,0,9701944,-0,4634754
0,1561724489436,0,R_Palm,1004,Right,False,1,104843,0,9828719,-0,1230154,1,104843,0,9828719,-0,1230154
0,1561724489436,0,L_Palm,1028,Left,False,1,085555,0,9701944,-0,4634754,1,085555,0,9701944,-0,4634754
0,1561724489447,0,R_Palm,1004,Right,False,1,109076,0,9851936,-0,1254935,1,109076,0,9851936,-0,1254935
0,1561724489447,0,L_Palm,1028,Left,False,1,094876,0,9756591,-0,4613376,1,094876,0,9756591,-0,4613376
0,1561724489458,0,R_Palm,1004,Right,False,1,109076,0,9851936,-0,1254935,1,109076,0,9851936,-0,1254935
0,1561724489458,0,L_Palm,1028,Left,False,1,094876,0,9756591,-0,4613376,1,094876,0,9756591,-0,4613376
0,1561724489469,0,R_Palm,1004,Right,False,1,111013,0,9852794,-0,1271019,1,111013,0,9852794,-0,1271019
0,1561724489469,0,L_Palm,1028,Left,False,1,100991,0,9802775,-0,4610263,1,100991,0,9802775,-0,4610263
0,1561724489480,0,R_Palm,1004,Right,False,1,113346,0,9861209,-0,1297729,1,113346,0,9861209,-0,1297729
0,1561724489480,0,L_Palm,1028,Left,False,1,104914,0,9824844,-0,4598224,1,104914,0,9824844,-0,4598224
0,1561724489491,0,R_Palm,1004,Right,False,1,113346,0,9861209,-0,1297729,1,113346,0,9861209,-0,1297729
0,1561724489492,0,L_Palm,1028,Left,False,1,104914,0,9824844,-0,4598224,1,104914,0,9824844,-0,4598224
0,1561724489503,0,R_Palm,1004,Right,False,1,11722,0,9893634,-0,1347727,1,11722,0,9893634,-0,1347727
0,1561724489503,0,L_Palm,1028,Left,False,1,104047,0,9839389,-0,4578275,1,104047,0,9839389,-0,4578275
0,1561724489513,0,R_Palm,1004,Right,False,1,11722,0,9893634,-0,1347727,1,11722,0,9893634,-0,1347727
0,1561724489513,0,L_Palm,1028,Left,False,1,104047,0,9839389,-0,4578275,1,104047,0,9839389,-0,4578275
0,1561724489525,0,R_Palm,1004,Right,False,1,121488,0,9919926,-0,1369931,1,121488,0,9919926,-0,1369931
0,1561724489525,0,L_Palm,1028,Left,False,1,104194,0,9854941,-0,4567823,1,104194,0,9854941,-0,4567823
0,1561724489536,0,R_Palm,1004,Right,False,1,121488,0,9919926,-0,1369931,1,121488,0,9919926,-0,1369931
0,1561724489536,0,L_Palm,1028,Left,False,1,104194,0,9854941,-0,4567823,1,104194,0,9854941,-0,4567823
0,1561724489548,0,R_Palm,1004,Right,False,1,124437,0,9947428,-0,138653,1,124437,0,9947428,-0,138653
0,1561724489548,0,L_Palm,1028,Left,False,1,103953,0,9873638,-0,4531875,1,103953,0,9873638,-0,4531875
0,1561724489559,0,R_Palm,1004,Right,False,1,124437,0,9947428,-0,138653,1,124437,0,9947428,-0,138653
0,1561724489559,0,L_Palm,1028,Left,False,1,103953,0,9873638,-0,4531875,1,103953,0,9873638,-0,4531875
0,1561724489569,0,R_Palm,1004,Right,False,1,123227,0,9938668,-0,1366461,1,123227,0,9938668,-0,1366461
0,1561724489570,0,L_Palm,1028,Left,False,1,098407,0,9837057,-0,4506177,1,098407,0,9837057,-0,4506177
0,1561724489581,0,R_Palm,1004,Right,False,1,12215,0,9936556,-0,1343477,1,12215,0,9936556,-0,1343477
0,1561724489581,0,L_Palm,1028,Left,False,1,095572,0,9817399,-0,4493951,1,095572,0,9817399,-0,4493951
0,1561724489591,0,R_Palm,1004,Right,False,1,12215,0,9936556,-0,1343477,1,12215,0,9936556,-0,1343477
0,1561724489591,0,L_Palm,1028,Left,False,1,095572,0,9817399,-0,4493951,1,095572,0,9817399,-0,4493951
0,1561724489604,0,R_Palm,1004,Right,False,1,120049,0,9931076,-0,131207,1,120049,0,9931076,-0,131207
0,1561724489604,0,L_Palm,1028,Left,False,1,096455,0,9800519,-0,4502631,1,096455,0,9800519,-0,4502631
0,1561724489615,0,R_Palm,1004,Right,False,1,120049,0,9931076,-0,131207,1,120049,0,9931076,-0,131207
0,1561724489615,0,L_Palm,1028,Left,False,1,096455,0,9800519,-0,4502631,1,096455,0,9800519,-0,4502631
0,1561724489626,0,R_Palm,1004,Right,False,1,117012,0,9913313,-0,1277707,1,117012,0,9913313,-0,1277707
0,1561724489627,0,L_Palm,1028,Left,False,1,095064,0,978205,-0,4514474,1,095064,0,978205,-0,4514474
0,1561724489637,0,R_Palm,1004,Right,False,1,117012,0,9913313,-0,1277707,1,117012,0,9913313,-0,1277707
0,1561724489637,0,L_Palm,1028,Left,False,1,095064,0,978205,-0,4514474,1,095064,0,978205,-0,4514474
0,1561724489648,0,R_Palm,1004,Right,False,1,113768,0,9890313,-0,1242281,1,113768,0,9890313,-0,1242281
0,1561724489648,0,L_Palm,1028,Left,False,1,092569,0,97517,-0,4520341,1,092569,0,97517,-0,4520341
0,1561724489659,0,R_Palm,1004,Right,False,1,113768,0,9890313,-0,1242281,1,113768,0,9890313,-0,1242281
0,1561724489659,0,L_Palm,1028,Left,False,1,092569,0,97517,-0,4520341,1,092569,0,97517,-0,4520341
0,1561724489672,0,R_Palm,1004,Right,False,1,109852,0,9856064,-0,1199299,1,109852,0,9856064,-0,1199299
0,1561724489672,0,L_Palm,1028,Left,False,1,090131,0,9720001,-0,4524399,1,090131,0,9720001,-0,4524399
0,1561724489683,0,R_Palm,1004,Right,False,1,106378,0,9822454,-0,1154678,1,106378,0,9822454,-0,1154678
0,1561724489683,0,L_Palm,1028,Left,False,1,086704,0,9678681,-0,4534179,1,086704,0,9678681,-0,4534179
0,1561724489693,0,R_Palm,1004,Right,False,1,106378,0,9822454,-0,1154678,1,106378,0,9822454,-0,1154678
0,1561724489694,0,L_Palm,1028,Left,False,1,086704,0,9678681,-0,4534179,1,086704,0,9678681,-0,4534179
0,1561724489705,0,R_Palm,1004,Right,False,1,101878,0,9769245,-0,109504,1,101878,0,9769245,-0,109504
0,1561724489705,0,L_Palm,1028,Left,False,1,082947,0,9628608,-0,4557064,1,082947,0,9628608,-0,4557064
0,1561724489716,0,R_Palm,1004,Right,False,1,101878,0,9769245,-0,109504,1,101878,0,9769245,-0,109504
0,1561724489716,0,L_Palm,1028,Left,False,1,082947,0,9628608,-0,4557064,1,082947,0,9628608,-0,4557064
0,1561724489729,0,R_Palm,1004,Right,False,1,096182,0,970633,-0,1028748,1,096182,0,970633,-0,1028748
0,1561724489730,0,L_Palm,1028,Left,False,1,078656,0,9579935,-0,4587516,1,078656,0,9579935,-0,4587516
0,1561724489739,0,R_Palm,1004,Right,False,1,096182,0,970633,-0,1028748,1,096182,0,970633,-0,1028748
0,1561724489739,0,L_Palm,1028,Left,False,1,078656,0,9579935,-0,4587516,1,078656,0,9579935,-0,4587516
0,1561724489750,0,R_Palm,1004,Right,False,1,08847,0,963039,-0,0947575,1,08847,0,963039,-0,0947575
0,1561724489750,0,L_Palm,1028,Left,False,1,074268,0,9524794,-0,4629289,1,074268,0,9524794,-0,4629289
0,1561724489762,0,R_Palm,1004,Right,False,1,080835,0,9560295,-0,08659397,1,080835,0,9560295,-0,08659397
0,1561724489762,0,L_Palm,1028,Left,False,1,072025,0,9490823,-0,4659634,1,072025,0,9490823,-0,4659634
0,1561724489772,0,R_Palm,1004,Right,False,1,080835,0,9560295,-0,08659397,1,080835,0,9560295,-0,08659397
0,1561724489772,0,L_Palm,1028,Left,False,1,072025,0,9490823,-0,4659634,1,072025,0,9490823,-0,4659634
0,1561724489785,0,R_Palm,1004,Right,False,1,07455,0,9514705,-0,07836048,1,07455,0,9514705,-0,07836048
0,1561724489785,0,L_Palm,1028,Left,False,1,073606,0,949069,-0,4678324,1,073606,0,949069,-0,4678324
0,1561724489796,0,R_Palm,1004,Right,False,1,07455,0,9514705,-0,07836048,1,07455,0,9514705,-0,07836048
0,1561724489796,0,L_Palm,1028,Left,False,1,073606,0,949069,-0,4678324,1,073606,0,949069,-0,4678324
0,1561724489807,0,R_Palm,1004,Right,False,1,075116,0,9514578,-0,070848,1,075116,0,9514578,-0,070848
0,1561724489808,0,L_Palm,1028,Left,False,1,078915,0,9507532,-0,4703953,1,078915,0,9507532,-0,4703953
0,1561724489817,0,R_Palm,1004,Right,False,1,075116,0,9514578,-0,070848,1,075116,0,9514578,-0,070848
0,1561724489817,0,L_Palm,1028,Left,False,1,078915,0,9507532,-0,4703953,1,078915,0,9507532,-0,4703953
0,1561724489829,0,R_Palm,1004,Right,False,1,077521,0,9521378,-0,0646518,1,077521,0,9521378,-0,0646518
0,1561724489829,0,L_Palm,1028,Left,False,1,082366,0,9526665,-0,4723313,1,082366,0,9526665,-0,4723313
0,1561724489840,0,R_Palm,1004,Right,False,1,082667,0,9556718,-0,06011027,1,082667,0,9556718,-0,06011027
0,1561724489841,0,L_Palm,1028,Left,False,1,086131,0,9555981,-0,4748635,1,086131,0,9555981,-0,4748635
0,1561724489852,0,R_Palm,1004,Right,False,1,082667,0,9556718,-0,06011027,1,082667,0,9556718,-0,06011027
0,1561724489852,0,L_Palm,1028,Left,False,1,086131,0,9555981,-0,4748635,1,086131,0,9555981,-0,4748635
0,1561724489863,0,R_Palm,1004,Right,False,1,085069,0,9606246,-0,06405853,1,085069,0,9606246,-0,06405853
0,1561724489863,0,L_Palm,1028,Left,False,1,085887,0,9532964,-0,4784993,1,085887,0,9532964,-0,4784993
0,1561724489873,0,R_Palm,1004,Right,False,1,085069,0,9606246,-0,06405853,1,085069,0,9606246,-0,06405853
0,1561724489873,0,L_Palm,1028,Left,False,1,085887,0,9532964,-0,4784993,1,085887,0,9532964,-0,4784993
0,1561724489884,0,R_Palm,1004,Right,False,1,081269,0,9637264,-0,06925857,1,081269,0,9637264,-0,06925857
0,1561724489885,0,L_Palm,1028,Left,False,1,079868,0,950422,-0,4789296,1,079868,0,950422,-0,4789296
0,1561724489895,0,R_Palm,1004,Right,False,1,081269,0,9637264,-0,06925857,1,081269,0,9637264,-0,06925857
0,1561724489896,0,L_Palm,1028,Left,False,1,079868,0,950422,-0,4789296,1,079868,0,950422,-0,4789296
0,1561724489908,0,R_Palm,1004,Right,False,1,075006,0,9632379,-0,06934987,1,075006,0,9632379,-0,06934987
0,1561724489908,0,L_Palm,1028,Left,False,1,070003,0,94563,-0,4795784,1,070003,0,94563,-0,4795784
0,1561724489918,0,R_Palm,1004,Right,False,1,075006,0,9632379,-0,06934987,1,075006,0,9632379,-0,06934987
0,1561724489918,0,L_Palm,1028,Left,False,1,070003,0,94563,-0,4795784,1,070003,0,94563,-0,4795784
0,1561724489929,0,R_Palm,1004,Right,False,1,072268,0,9622678,-0,06711416,1,072268,0,9622678,-0,06711416
0,1561724489929,0,L_Palm,1028,Left,False,1,062875,0,9423043,-0,4813017,1,062875,0,9423043,-0,4813017
0,1561724489940,0,R_Palm,1004,Right,False,1,071631,0,9626573,-0,06646901,1,071631,0,9626573,-0,06646901
0,1561724489940,0,L_Palm,1028,Left,False,1,059362,0,9410881,-0,4813648,1,059362,0,9410881,-0,4813648
0,1561724489951,0,R_Palm,1004,Right,False,1,071631,0,9626573,-0,06646901,1,071631,0,9626573,-0,06646901
0,1561724489951,0,L_Palm,1028,Left,False,1,059362,0,9410881,-0,4813648,1,059362,0,9410881,-0,4813648
0,1561724489963,0,R_Palm,1004,Right,False,1,072577,0,9646565,-0,06756844,1,072577,0,9646565,-0,06756844
0,1561724489963,0,L_Palm,1028,Left,False,1,061015,0,9448518,-0,4782813,1,061015,0,9448518,-0,4782813
0,1561724489974,0,R_Palm,1004,Right,False,1,072577,0,9646565,-0,06756844,1,072577,0,9646565,-0,06756844
0,1561724489975,0,L_Palm,1028,Left,False,1,061015,0,9448518,-0,4782813,1,061015,0,9448518,-0,4782813
0,1561724489986,0,R_Palm,1004,Right,False,1,072201,0,9673064,-0,06960157,1,072201,0,9673064,-0,06960157
0,1561724489986,0,L_Palm,1028,Left,False,1,061342,0,9493649,-0,4744476,1,061342,0,9493649,-0,4744476
0,1561724489996,0,R_Palm,1004,Right,False,1,072201,0,9673064,-0,06960157,1,072201,0,9673064,-0,06960157
0,1561724489996,0,L_Palm,1028,Left,False,1,061342,0,9493649,-0,4744476,1,061342,0,9493649,-0,4744476
0,1561724490008,0,R_Palm,1004,Right,False,1,072255,0,9711034,-0,0719602,1,072255,0,9711034,-0,0719602
0,1561724490008,0,L_Palm,1028,Left,False,1,059899,0,9533284,-0,4731882,1,059899,0,9533284,-0,4731882
0,1561724490018,0,R_Palm,1004,Right,False,1,072255,0,9711034,-0,0719602,1,072255,0,9711034,-0,0719602
0,1561724490018,0,L_Palm,1028,Left,False,1,059899,0,9533284,-0,4731882,1,059899,0,9533284,-0,4731882
0,1561724490031,0,R_Palm,1004,Right,False,1,071246,0,9735367,-0,07217874,1,071246,0,9735367,-0,07217874
0,1561724490031,0,L_Palm,1028,Left,False,1,057173,0,9551712,-0,4726612,1,057173,0,9551712,-0,4726612
0,1561724490042,0,R_Palm,1004,Right,False,1,070461,0,9766003,-0,07189326,1,070461,0,9766003,-0,07189326
0,1561724490042,0,L_Palm,1028,Left,False,1,054266,0,9573012,-0,4719817,1,054266,0,9573012,-0,4719817
0,1561724490052,0,R_Palm,1004,Right,False,1,070461,0,9766003,-0,07189326,1,070461,0,9766003,-0,07189326
0,1561724490052,0,L_Palm,1028,Left,False,1,054266,0,9573012,-0,4719817,1,054266,0,9573012,-0,4719817
0,1561724490063,0,R_Palm,1004,Right,False,1,0681,0,9726229,-0,06729427,1,0681,0,9726229,-0,06729427
0,1561724490063,0,L_Palm,1028,Left,False,1,051904,0,9523679,-0,4728029,1,051904,0,9523679,-0,4728029
0,1561724490074,0,R_Palm,1004,Right,False,1,0681,0,9726229,-0,06729427,1,0681,0,9726229,-0,06729427
0,1561724490074,0,L_Palm,1028,Left,False,1,051904,0,9523679,-0,4728029,1,051904,0,9523679,-0,4728029
0,1561724490086,0,R_Palm,1004,Right,False,1,065865,0,9679132,-0,06245838,1,065865,0,9679132,-0,06245838
0,1561724490087,0,L_Palm,1028,Left,False,1,050951,0,9492787,-0,4737058,1,050951,0,9492787,-0,4737058
0,1561724490097,0,R_Palm,1004,Right,False,1,065865,0,9679132,-0,06245838,1,065865,0,9679132,-0,06245838
0,1561724490097,0,L_Palm,1028,Left,False,1,050951,0,9492787,-0,4737058,1,050951,0,9492787,-0,4737058
0,1561724490108,0,R_Palm,1004,Right,False,1,063003,0,9643734,-0,05928943,1,063003,0,9643734,-0,05928943
0,1561724490108,0,L_Palm,1028,Left,False,1,049331,0,9455318,-0,4749632,1,049331,0,9455318,-0,4749632
0,1561724490118,0,R_Palm,1004,Right,False,1,063003,0,9643734,-0,05928943,1,063003,0,9643734,-0,05928943
0,1561724490119,0,L_Palm,1028,Left,False,1,049331,0,9455318,-0,4749632,1,049331,0,9455318,-0,4749632
0,1561724490130,0,R_Palm,1004,Right,False,1,060035,0,960094,-0,0581443,1,060035,0,960094,-0,0581443
0,1561724490130,0,L_Palm,1028,Left,False,1,047072,0,9400617,-0,4764328,1,047072,0,9400617,-0,4764328
0,1561724490142,0,R_Palm,1004,Right,False,1,057293,0,9551965,-0,05682977,1,057293,0,9551965,-0,05682977
0,1561724490142,0,L_Palm,1028,Left,False,1,044911,0,9349363,-0,4773578,1,044911,0,9349363,-0,4773578
0,1561724490154,0,R_Palm,1004,Right,False,1,057293,0,9551965,-0,05682977,1,057293,0,9551965,-0,05682977
0,1561724490154,0,L_Palm,1028,Left,False,1,044911,0,9349363,-0,4773578,1,044911,0,9349363,-0,4773578
0,1561724490164,0,R_Palm,1004,Right,False,1,057393,0,9496715,-0,05719294,1,057393,0,9496715,-0,05719294
0,1561724490165,0,L_Palm,1028,Left,False,1,043352,0,9296806,-0,4776987,1,043352,0,9296806,-0,4776987
0,1561724490175,0,R_Palm,1004,Right,False,1,057393,0,9496715,-0,05719294,1,057393,0,9496715,-0,05719294
0,1561724490175,0,L_Palm,1028,Left,False,1,043352,0,9296806,-0,4776987,1,043352,0,9296806,-0,4776987
0,1561724490187,0,R_Palm,1004,Right,False,1,059031,0,9454048,-0,05893722,1,059031,0,9454048,-0,05893722
0,1561724490187,0,L_Palm,1028,Left,False,1,04195,0,9244301,-0,4781698,1,04195,0,9244301,-0,4781698
0,1561724490197,0,R_Palm,1004,Right,False,1,059031,0,9454048,-0,05893722,1,059031,0,9454048,-0,05893722
0,1561724490197,0,L_Palm,1028,Left,False,1,04195,0,9244301,-0,4781698,1,04195,0,9244301,-0,4781698
0,1561724490209,0,R_Palm,1004,Right,False,1,059771,0,9419756,-0,05945209,1,059771,0,9419756,-0,05945209
0,1561724490209,0,L_Palm,1028,Left,False,1,041644,0,9197136,-0,4792175,1,041644,0,9197136,-0,4792175
0,1561724490221,0,R_Palm,1004,Right,False,1,058919,0,9388102,-0,05888668,1,058919,0,9388102,-0,05888668
0,1561724490221,0,L_Palm,1028,Left,False,1,042408,0,9147917,-0,4802664,1,042408,0,9147917,-0,4802664
0,1561724490230,0,R_Palm,1004,Right,False,1,058919,0,9388102,-0,05888668,1,058919,0,9388102,-0,05888668
0,1561724490231,0,L_Palm,1028,Left,False,1,042408,0,9147917,-0,4802664,1,042408,0,9147917,-0,4802664
0,1561724490242,0,R_Palm,1004,Right,False,1,061359,0,937507,-0,05750561,1,061359,0,937507,-0,05750561
0,1561724490242,0,L_Palm,1028,Left,False,1,045668,0,9134548,-0,4825963,1,045668,0,9134548,-0,4825963
0,1561724490252,0,R_Palm,1004,Right,False,1,061359,0,937507,-0,05750561,1,061359,0,937507,-0,05750561
0,1561724490253,0,L_Palm,1028,Left,False,1,045668,0,9134548,-0,4825963,1,045668,0,9134548,-0,4825963
0,1561724490265,0,R_Palm,1004,Right,False,1,06382,0,9384744,-0,05710341,1,06382,0,9384744,-0,05710341
0,1561724490265,0,L_Palm,1028,Left,False,1,050119,0,9143033,-0,4833451,1,050119,0,9143033,-0,4833451
0,1561724490276,0,R_Palm,1004,Right,False,1,06382,0,9384744,-0,05710341,1,06382,0,9384744,-0,05710341
0,1561724490277,0,L_Palm,1028,Left,False,1,050119,0,9143033,-0,4833451,1,050119,0,9143033,-0,4833451
0,1561724490287,0,R_Palm,1004,Right,False,1,066617,0,9425339,-0,0605233,1,066617,0,9425339,-0,0605233
0,1561724490287,0,L_Palm,1028,Left,False,1,059473,0,9238371,-0,4803188,1,059473,0,9238371,-0,4803188
0,1561724490298,0,R_Palm,1004,Right,False,1,066617,0,9425339,-0,0605233,1,066617,0,9425339,-0,0605233
0,1561724490298,0,L_Palm,1028,Left,False,1,059473,0,9238371,-0,4803188,1,059473,0,9238371,-0,4803188
0,1561724490309,0,R_Palm,1004,Right,False,1,069315,0,9475336,-0,06408146,1,069315,0,9475336,-0,06408146
0,1561724490309,0,L_Palm,1028,Left,False,1,065077,0,9311094,-0,4805209,1,065077,0,9311094,-0,4805209
0,1561724490320,0,R_Palm,1004,Right,False,1,072461,0,9541509,-0,06900644,1,072461,0,9541509,-0,06900644
0,1561724490320,0,L_Palm,1028,Left,False,1,068275,0,9387693,-0,4811983,1,068275,0,9387693,-0,4811983
0,1561724490331,0,R_Palm,1004,Right,False,1,072461,0,9541509,-0,06900644,1,072461,0,9541509,-0,06900644
0,1561724490331,0,L_Palm,1028,Left,False,1,068275,0,9387693,-0,4811983,1,068275,0,9387693,-0,4811983
0,1561724490344,0,R_Palm,1004,Right,False,1,075155,0,9601269,-0,07180254,1,075155,0,9601269,-0,07180254
