Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640807179,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807179,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807189,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807189,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807200,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807201,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807212,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807212,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807223,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807224,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807235,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807235,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807245,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807245,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807257,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807257,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807268,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807268,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807279,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807279,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807290,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807291,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807301,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807301,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807312,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807312,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807323,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807323,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807335,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807335,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807345,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807346,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807357,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807357,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807368,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807368,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807379,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807379,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807390,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807390,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807401,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807402,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807413,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807413,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807425,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807425,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807436,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807436,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807447,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807447,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807458,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807458,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807469,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807469,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807480,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807480,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807491,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807492,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807502,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807502,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807513,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807514,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807524,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807525,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807536,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807536,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807547,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807547,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807558,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807558,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807569,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807569,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807580,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807581,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807591,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807591,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807603,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807603,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807614,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807614,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807625,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807625,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807637,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807637,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807647,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807647,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807658,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807659,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807669,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807670,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807681,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807681,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807692,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807692,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807703,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807703,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807714,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807715,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807725,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807725,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807737,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807737,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807747,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807748,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807759,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807759,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807770,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807770,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807782,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807782,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807793,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807793,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807804,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807804,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807815,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807815,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807826,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807826,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807838,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807838,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807848,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807848,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807860,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807860,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807870,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807871,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807882,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807882,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807893,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807893,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807904,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807904,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807916,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807916,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807926,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807926,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807938,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807938,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807948,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807948,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807960,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807960,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807972,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807972,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807982,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807983,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640807994,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640807994,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808005,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808005,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808016,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808016,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808027,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808027,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808038,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808039,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808049,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808049,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808060,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808061,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808072,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808073,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808083,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808083,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808094,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808094,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808105,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808105,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808116,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808117,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808127,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808128,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808139,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808139,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808150,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808150,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808161,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808162,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808173,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808173,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808184,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808184,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808195,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808195,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808206,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808206,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808217,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808217,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808228,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808229,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808239,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808240,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808250,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808250,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808263,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808263,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808273,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808273,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808284,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808284,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808295,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808295,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808306,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808306,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808317,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
0,1561640808318,0,L_Palm,27028,Left,False,0,5913478,1,010988,-0,7143605,0,5913478,1,010988,-0,7143605
0,1561640808328,0,R_Palm,27004,Right,False,0,4165094,0,8925918,-0,9473581,0,4165094,0,8925918,-0,9473581
