Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652138477,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138487,0,R_Palm,1004,Right,False,0,6074141,0,9481301,0,12923,0,6074141,0,9481301,0,12923
0,1561652138488,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138499,0,R_Palm,1004,Right,False,0,6106337,0,951948,0,1319417,0,6106337,0,951948,0,1319417
0,1561652138500,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138510,0,R_Palm,1004,Right,False,0,6106337,0,951948,0,1319417,0,6106337,0,951948,0,1319417
0,1561652138511,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138521,0,R_Palm,1004,Right,False,0,6144505,0,9564438,0,1300033,0,6144505,0,9564438,0,1300033
0,1561652138522,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138532,0,R_Palm,1004,Right,False,0,6144505,0,9564438,0,1300033,0,6144505,0,9564438,0,1300033
0,1561652138533,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138544,0,R_Palm,1004,Right,False,0,6171755,0,9623482,0,1277252,0,6171755,0,9623482,0,1277252
0,1561652138545,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138555,0,R_Palm,1004,Right,False,0,6193438,0,9669666,0,1275746,0,6193438,0,9669666,0,1275746
0,1561652138556,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138566,0,R_Palm,1004,Right,False,0,6193438,0,9669666,0,1275746,0,6193438,0,9669666,0,1275746
0,1561652138567,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138577,0,R_Palm,1004,Right,False,0,6206021,0,9685399,0,1286388,0,6206021,0,9685399,0,1286388
0,1561652138578,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138588,0,R_Palm,1004,Right,False,0,6206021,0,9685399,0,1286388,0,6206021,0,9685399,0,1286388
0,1561652138589,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138600,0,R_Palm,1004,Right,False,0,6214865,0,970144,0,1293758,0,6214865,0,970144,0,1293758
0,1561652138601,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138611,0,R_Palm,1004,Right,False,0,6214865,0,970144,0,1293758,0,6214865,0,970144,0,1293758
0,1561652138612,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138622,0,R_Palm,1004,Right,False,0,6213956,0,971041,0,1307983,0,6213956,0,971041,0,1307983
0,1561652138623,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138633,0,R_Palm,1004,Right,False,0,6209951,0,9719083,0,1318505,0,6209951,0,9719083,0,1318505
0,1561652138634,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138644,0,R_Palm,1004,Right,False,0,6209951,0,9719083,0,1318505,0,6209951,0,9719083,0,1318505
0,1561652138645,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138655,0,R_Palm,1004,Right,False,0,6201356,0,9721931,0,1330166,0,6201356,0,9721931,0,1330166
0,1561652138656,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138666,0,R_Palm,1004,Right,False,0,6201356,0,9721931,0,1330166,0,6201356,0,9721931,0,1330166
0,1561652138668,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138678,0,R_Palm,1004,Right,False,0,6189111,0,9721518,0,1339468,0,6189111,0,9721518,0,1339468
0,1561652138679,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138689,0,R_Palm,1004,Right,False,0,6189111,0,9721518,0,1339468,0,6189111,0,9721518,0,1339468
0,1561652138690,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138700,0,R_Palm,1004,Right,False,0,6178765,0,9715222,0,134385,0,6178765,0,9715222,0,134385
0,1561652138701,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138711,0,R_Palm,1004,Right,False,0,6178765,0,9715222,0,134385,0,6178765,0,9715222,0,134385
0,1561652138712,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138722,0,R_Palm,1004,Right,False,0,6167824,0,9704726,0,135401,0,6167824,0,9704726,0,135401
0,1561652138723,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138734,0,R_Palm,1004,Right,False,0,6146764,0,9688748,0,1363423,0,6146764,0,9688748,0,1363423
0,1561652138735,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138744,0,R_Palm,1004,Right,False,0,6146764,0,9688748,0,1363423,0,6146764,0,9688748,0,1363423
0,1561652138745,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138756,0,R_Palm,1004,Right,False,0,6136191,0,9665263,0,1371599,0,6136191,0,9665263,0,1371599
0,1561652138757,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138766,0,R_Palm,1004,Right,False,0,6136191,0,9665263,0,1371599,0,6136191,0,9665263,0,1371599
0,1561652138767,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138778,0,R_Palm,1004,Right,False,0,6124683,0,9647926,0,1373246,0,6124683,0,9647926,0,1373246
0,1561652138779,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138789,0,R_Palm,1004,Right,False,0,6124683,0,9647926,0,1373246,0,6124683,0,9647926,0,1373246
0,1561652138790,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138801,0,R_Palm,1004,Right,False,0,610429,0,9614647,0,1383775,0,610429,0,9614647,0,1383775
0,1561652138802,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138811,0,R_Palm,1004,Right,False,0,610429,0,9614647,0,1383775,0,610429,0,9614647,0,1383775
0,1561652138812,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138823,0,R_Palm,1004,Right,False,0,6085727,0,9581295,0,1388133,0,6085727,0,9581295,0,1388133
0,1561652138824,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138834,0,R_Palm,1004,Right,False,0,6065545,0,9544502,0,1390561,0,6065545,0,9544502,0,1390561
0,1561652138835,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138845,0,R_Palm,1004,Right,False,0,6065545,0,9544502,0,1390561,0,6065545,0,9544502,0,1390561
0,1561652138846,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138860,0,R_Palm,1004,Right,False,0,6045384,0,9505829,0,1400223,0,6045384,0,9505829,0,1400223
0,1561652138861,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138867,0,R_Palm,1004,Right,False,0,6045384,0,9505829,0,1400223,0,6045384,0,9505829,0,1400223
0,1561652138868,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138877,0,R_Palm,1004,Right,False,0,6020917,0,9465138,0,1401032,0,6020917,0,9465138,0,1401032
0,1561652138878,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138887,0,R_Palm,1004,Right,False,0,6020917,0,9465138,0,1401032,0,6020917,0,9465138,0,1401032
0,1561652138888,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138898,0,R_Palm,1004,Right,False,0,6005714,0,944009,0,1399484,0,6005714,0,944009,0,1399484
0,1561652138899,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138909,0,R_Palm,1004,Right,False,0,6005714,0,944009,0,1399484,0,6005714,0,944009,0,1399484
0,1561652138910,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138921,0,R_Palm,1004,Right,False,0,5996878,0,9404076,0,1398501,0,5996878,0,9404076,0,1398501
0,1561652138922,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138931,0,R_Palm,1004,Right,False,0,5996878,0,9404076,0,1398501,0,5996878,0,9404076,0,1398501
0,1561652138932,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138943,0,R_Palm,1004,Right,False,0,5985411,0,9363158,0,139555,0,5985411,0,9363158,0,139555
0,1561652138944,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138954,0,R_Palm,1004,Right,False,0,5972632,0,9321649,0,1391048,0,5972632,0,9321649,0,1391048
0,1561652138955,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138965,0,R_Palm,1004,Right,False,0,5972632,0,9321649,0,1391048,0,5972632,0,9321649,0,1391048
0,1561652138966,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138977,0,R_Palm,1004,Right,False,0,5947225,0,9286723,0,1386237,0,5947225,0,9286723,0,1386237
0,1561652138977,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138988,0,R_Palm,1004,Right,False,0,5947225,0,9286723,0,1386237,0,5947225,0,9286723,0,1386237
0,1561652138989,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138999,0,R_Palm,1004,Right,False,0,5922104,0,9250086,0,1388864,0,5922104,0,9250086,0,1388864
0,1561652139000,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139010,0,R_Palm,1004,Right,False,0,5922104,0,9250086,0,1388864,0,5922104,0,9250086,0,1388864
0,1561652139011,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139021,0,R_Palm,1004,Right,False,0,5892148,0,9212896,0,1392783,0,5892148,0,9212896,0,1392783
0,1561652139022,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139033,0,R_Palm,1004,Right,False,0,586543,0,9173332,0,1400196,0,586543,0,9173332,0,1400196
0,1561652139034,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139043,0,R_Palm,1004,Right,False,0,586543,0,9173332,0,1400196,0,586543,0,9173332,0,1400196
0,1561652139045,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139055,0,R_Palm,1004,Right,False,0,5831235,0,9136875,0,1404266,0,5831235,0,9136875,0,1404266
0,1561652139056,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139066,0,R_Palm,1004,Right,False,0,5831235,0,9136875,0,1404266,0,5831235,0,9136875,0,1404266
0,1561652139067,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139077,0,R_Palm,1004,Right,False,0,5822074,0,9097701,0,1420882,0,5822074,0,9097701,0,1420882
0,1561652139078,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139088,0,R_Palm,1004,Right,False,0,5822074,0,9097701,0,1420882,0,5822074,0,9097701,0,1420882
0,1561652139089,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139099,0,R_Palm,1004,Right,False,0,5828162,0,9082619,0,1432911,0,5828162,0,9082619,0,1432911
0,1561652139100,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139111,0,R_Palm,1004,Right,False,0,5828162,0,9082619,0,1432911,0,5828162,0,9082619,0,1432911
0,1561652139112,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139122,0,R_Palm,1004,Right,False,0,5874046,0,9093261,0,1423523,0,5874046,0,9093261,0,1423523
0,1561652139123,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139133,0,R_Palm,1004,Right,False,0,5904031,0,9111058,0,1422452,0,5904031,0,9111058,0,1422452
0,1561652139134,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139143,0,R_Palm,1004,Right,False,0,5904031,0,9111058,0,1422452,0,5904031,0,9111058,0,1422452
0,1561652139145,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139156,0,R_Palm,1004,Right,False,0,5907511,0,9118995,0,1426508,0,5907511,0,9118995,0,1426508
0,1561652139156,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139166,0,R_Palm,1004,Right,False,0,5907511,0,9118995,0,1426508,0,5907511,0,9118995,0,1426508
0,1561652139167,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139178,0,R_Palm,1004,Right,False,0,5899034,0,9117872,0,1416347,0,5899034,0,9117872,0,1416347
0,1561652139179,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139188,0,R_Palm,1004,Right,False,0,5899034,0,9117872,0,1416347,0,5899034,0,9117872,0,1416347
0,1561652139189,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139200,0,R_Palm,1004,Right,False,0,5889878,0,9112237,0,1420107,0,5889878,0,9112237,0,1420107
0,1561652139202,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139211,0,R_Palm,1004,Right,False,0,5889878,0,9112237,0,1420107,0,5889878,0,9112237,0,1420107
0,1561652139212,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139223,0,R_Palm,1004,Right,False,0,5889427,0,9103516,0,1425095,0,5889427,0,9103516,0,1425095
0,1561652139224,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139234,0,R_Palm,1004,Right,False,0,5891019,0,9094397,0,1429454,0,5891019,0,9094397,0,1429454
0,1561652139235,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139245,0,R_Palm,1004,Right,False,0,5891019,0,9094397,0,1429454,0,5891019,0,9094397,0,1429454
0,1561652139246,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139256,0,R_Palm,1004,Right,False,0,5893793,0,9092894,0,1432826,0,5893793,0,9092894,0,1432826
0,1561652139257,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139267,0,R_Palm,1004,Right,False,0,5893793,0,9092894,0,1432826,0,5893793,0,9092894,0,1432826
0,1561652139268,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139279,0,R_Palm,1004,Right,False,0,5891972,0,9094287,0,1440012,0,5891972,0,9094287,0,1440012
0,1561652139280,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139291,0,R_Palm,1004,Right,False,0,5891972,0,9094287,0,1440012,0,5891972,0,9094287,0,1440012
0,1561652139293,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139302,0,R_Palm,1004,Right,False,0,5884293,0,90946,0,1446641,0,5884293,0,90946,0,1446641
0,1561652139303,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139313,0,R_Palm,1004,Right,False,0,5878177,0,9089702,0,1454399,0,5878177,0,9089702,0,1454399
0,1561652139314,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139324,0,R_Palm,1004,Right,False,0,5878177,0,9089702,0,1454399,0,5878177,0,9089702,0,1454399
0,1561652139325,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139337,0,R_Palm,1004,Right,False,0,5872352,0,9082023,0,1458386,0,5872352,0,9082023,0,1458386
0,1561652139338,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139347,0,R_Palm,1004,Right,False,0,5872352,0,9082023,0,1458386,0,5872352,0,9082023,0,1458386
0,1561652139348,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139359,0,R_Palm,1004,Right,False,0,586381,0,9075564,0,1462355,0,586381,0,9075564,0,1462355
0,1561652139360,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139369,0,R_Palm,1004,Right,False,0,586381,0,9075564,0,1462355,0,586381,0,9075564,0,1462355
0,1561652139370,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139381,0,R_Palm,1004,Right,False,0,5850409,0,9069648,0,1462984,0,5850409,0,9069648,0,1462984
0,1561652139382,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139392,0,R_Palm,1004,Right,False,0,5850409,0,9069648,0,1462984,0,5850409,0,9069648,0,1462984
0,1561652139393,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139404,0,R_Palm,1004,Right,False,0,5832667,0,906469,0,1465411,0,5832667,0,906469,0,1465411
0,1561652139405,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139415,0,R_Palm,1004,Right,False,0,5817078,0,9050587,0,146681,0,5817078,0,9050587,0,146681
0,1561652139416,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139425,0,R_Palm,1004,Right,False,0,5817078,0,9050587,0,146681,0,5817078,0,9050587,0,146681
0,1561652139426,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139437,0,R_Palm,1004,Right,False,0,5809949,0,9048782,0,1470603,0,5809949,0,9048782,0,1470603
0,1561652139438,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139448,0,R_Palm,1004,Right,False,0,5809949,0,9048782,0,1470603,0,5809949,0,9048782,0,1470603
0,1561652139449,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139460,0,R_Palm,1004,Right,False,0,5805877,0,9035929,0,1475549,0,5805877,0,9035929,0,1475549
0,1561652139461,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139470,0,R_Palm,1004,Right,False,0,5805877,0,9035929,0,1475549,0,5805877,0,9035929,0,1475549
0,1561652139472,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139482,0,R_Palm,1004,Right,False,0,579721,0,9028574,0,1474182,0,579721,0,9028574,0,1474182
0,1561652139483,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139493,0,R_Palm,1004,Right,False,0,5782902,0,9023294,0,1470304,0,5782902,0,9023294,0,1470304
0,1561652139494,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139504,0,R_Palm,1004,Right,False,0,5782902,0,9023294,0,1470304,0,5782902,0,9023294,0,1470304
0,1561652139505,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139517,0,R_Palm,1004,Right,False,0,5776964,0,9018227,0,1462272,0,5776964,0,9018227,0,1462272
0,1561652139518,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139527,0,R_Palm,1004,Right,False,0,5776964,0,9018227,0,1462272,0,5776964,0,9018227,0,1462272
0,1561652139528,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139538,0,R_Palm,1004,Right,False,0,5770627,0,9013148,0,1455048,0,5770627,0,9013148,0,1455048
0,1561652139539,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139548,0,R_Palm,1004,Right,False,0,5770627,0,9013148,0,1455048,0,5770627,0,9013148,0,1455048
0,1561652139550,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139560,0,R_Palm,1004,Right,False,0,5763962,0,9001501,0,1450002,0,5763962,0,9001501,0,1450002
0,1561652139561,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139571,0,R_Palm,1004,Right,False,0,5763962,0,9001501,0,1450002,0,5763962,0,9001501,0,1450002
0,1561652139572,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139583,0,R_Palm,1004,Right,False,0,5756252,0,8995566,0,1448732,0,5756252,0,8995566,0,1448732
0,1561652139584,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139594,0,R_Palm,1004,Right,False,0,5749074,0,8988746,0,1449537,0,5749074,0,8988746,0,1449537
0,1561652139595,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139605,0,R_Palm,1004,Right,False,0,5749074,0,8988746,0,1449537,0,5749074,0,8988746,0,1449537
0,1561652139606,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139616,0,R_Palm,1004,Right,False,0,5749603,0,8985702,0,1458026,0,5749603,0,8985702,0,1458026
0,1561652139617,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139626,0,R_Palm,1004,Right,False,0,5749603,0,8985702,0,1458026,0,5749603,0,8985702,0,1458026
0,1561652139627,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139638,0,R_Palm,1004,Right,False,0,5751237,0,8984638,0,1465221,0,5751237,0,8984638,0,1465221
0,1561652139640,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139650,0,R_Palm,1004,Right,False,0,5751237,0,8984638,0,1465221,0,5751237,0,8984638,0,1465221
0,1561652139651,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652139661,0,R_Palm,1004,Right,False,0,5750616,0,8988138,0,1464922,0,5750616,0,8988138,0,1464922
