Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561638432254,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432266,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432266,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432277,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432277,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432288,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432288,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432299,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432299,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432310,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432310,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432321,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432321,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432332,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432332,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432343,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432344,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432354,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432355,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432366,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432366,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432376,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432377,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432388,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432388,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432399,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432399,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432411,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432411,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432422,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432423,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432433,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432433,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432445,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432445,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432455,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432456,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432467,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432467,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432478,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432478,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432489,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432490,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432500,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432500,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432512,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432512,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432523,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432523,0,L_Palm,10028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561638432534,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432534,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432546,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432546,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432556,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432556,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432567,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432568,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432579,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432579,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432590,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432590,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432601,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432602,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432615,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432615,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432625,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432625,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432634,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432635,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432646,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432646,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432657,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432657,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432668,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432669,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432680,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432680,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432691,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432691,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432702,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432703,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432713,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432713,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432724,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432724,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432735,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432735,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432746,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432746,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432758,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432758,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432769,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432769,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432780,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432780,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432792,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432792,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432802,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432802,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432813,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432813,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432824,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432824,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432835,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432835,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432847,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432847,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432857,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432857,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432869,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432869,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432880,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432880,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432892,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432892,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432902,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432903,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432914,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432914,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432925,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432925,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432935,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432935,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432948,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432948,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432958,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432958,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432970,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432970,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432982,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432982,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638432992,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638432992,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433003,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433003,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433016,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433016,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433025,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433026,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433035,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433035,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433048,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433049,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433057,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433057,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433070,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433070,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433080,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433080,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433091,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433091,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433102,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433102,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433113,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433113,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433124,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433124,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433136,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433136,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433146,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433147,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433158,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433158,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433169,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433169,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433181,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433181,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433196,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433196,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433203,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433203,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433212,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433212,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433223,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433223,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433233,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433234,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433245,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433245,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433256,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433256,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433272,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433272,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433278,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433278,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433289,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433290,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433302,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433302,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433312,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433312,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
0,1561638433381,0,R_Palm,10004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638433382,0,L_Palm,10028,Left,False,-0,07243943,0,7150791,-0,7557281,-0,07243943,0,7150791,-0,7557281
