Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637396723,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396723,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396736,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396736,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396745,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396746,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396758,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396758,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396767,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396768,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396779,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396779,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396790,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396790,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396802,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396802,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396812,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396813,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396824,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396824,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396834,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396835,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396846,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396846,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396857,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396857,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396868,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396869,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396880,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396880,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396890,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396891,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396902,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396902,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396913,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396913,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396925,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396925,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396935,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396936,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396947,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396947,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396958,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396958,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396969,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396969,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396980,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396981,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396991,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396992,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397003,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397003,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397014,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397014,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397025,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397026,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397037,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397037,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397047,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397048,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397062,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397062,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397070,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397070,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397080,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397080,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397091,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397092,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397102,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397102,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397115,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397115,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397124,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397125,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397136,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397137,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397146,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397146,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397158,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397158,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397169,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397169,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397180,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397180,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397191,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397191,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397202,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397202,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397213,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397214,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397225,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397226,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397236,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397236,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397247,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397247,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397259,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397259,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397269,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397269,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397283,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397283,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397292,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397292,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397303,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397303,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397314,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397314,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397326,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397326,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397336,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397336,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397348,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397348,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397359,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397359,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397370,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397370,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397381,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397382,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397392,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397392,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397404,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397404,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397415,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397415,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397426,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397426,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397438,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397438,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397448,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397449,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397460,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397460,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397471,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397471,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397483,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397483,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397494,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397494,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397505,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397505,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397516,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397516,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397527,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397527,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397539,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397539,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397550,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397550,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397560,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397561,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397571,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397571,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397584,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397584,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397594,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397595,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397607,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397607,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397617,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397617,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397628,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397628,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397639,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397639,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397651,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397651,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397662,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397662,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397672,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397673,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397684,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397684,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397695,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397695,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397707,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397707,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397718,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397718,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397729,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397729,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397740,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397740,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397751,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397751,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397763,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397763,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397774,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397774,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397785,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397785,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397797,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397797,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397807,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397808,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397819,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397819,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397830,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397830,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397841,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397841,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397852,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397852,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397865,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397865,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397875,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397875,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397884,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397885,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397897,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637397897,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637397906,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
