Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561639668663,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668664,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668674,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668674,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668685,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668686,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668696,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668697,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668708,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668708,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668719,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668719,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668731,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668731,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668742,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668742,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668753,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668753,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668764,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668764,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668775,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668775,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668786,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668787,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668797,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668797,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668808,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668809,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668820,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668820,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668831,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668831,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668842,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668842,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668853,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668853,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668865,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668865,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668875,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668876,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668888,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668888,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668898,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668898,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668909,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668909,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668921,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668921,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668931,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668932,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668943,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668943,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668954,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668954,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668965,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668965,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668976,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668976,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668988,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668988,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639668998,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639668998,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669009,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669010,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669021,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669021,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669031,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669032,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669043,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669043,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669054,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669054,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669065,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669066,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669077,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669077,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669088,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669088,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669099,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669099,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669110,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669111,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669122,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669122,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669132,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669133,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669144,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669144,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669155,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669155,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669166,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669166,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669177,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669177,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669189,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669189,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669199,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669199,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669211,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669211,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669222,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669222,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669233,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669233,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669244,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669244,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669255,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669255,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669267,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669267,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669278,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669278,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669289,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669289,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669300,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669301,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669312,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669312,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669323,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669323,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669334,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669334,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669345,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669345,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669356,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669356,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669368,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669368,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669379,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669379,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669390,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669390,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669401,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669401,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669412,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669412,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669423,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669424,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669437,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669437,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669446,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669447,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669455,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669455,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669466,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669466,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669477,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669477,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669488,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669488,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669499,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669499,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669510,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669511,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669522,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669522,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669532,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669533,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669544,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669544,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669555,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669555,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669567,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669567,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669578,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669578,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669589,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669589,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669599,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669600,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669611,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669611,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669622,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669622,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669633,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669633,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669645,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669645,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669656,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669656,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669667,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669667,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669678,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669678,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669690,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669690,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669701,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669701,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669713,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669713,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669724,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669725,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669734,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669734,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669745,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669745,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669756,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669757,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669768,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669768,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669778,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669778,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561639669790,0,R_Palm,16004,Right,False,-0,09185473,1,014977,-0,3642946,-0,09185473,1,014977,-0,3642946
0,1561639669790,0,L_Palm,16028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
