Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561554385993,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386004,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386004,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386015,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386015,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386027,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386027,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386037,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386038,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386049,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386049,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386060,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386060,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386071,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386071,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386083,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386083,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386093,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386094,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386105,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386105,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386116,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386116,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386127,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386128,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386138,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386138,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386149,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386149,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386161,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386161,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386172,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386172,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386182,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386183,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386194,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386195,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386205,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386205,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386218,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386219,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386228,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386228,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386238,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386239,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386250,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386250,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386262,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386262,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386272,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386273,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386284,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386284,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386295,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386295,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386306,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386306,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386317,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386317,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386328,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386329,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386339,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386339,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386350,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386350,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386362,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386362,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386372,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386372,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386384,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386384,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386395,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386395,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386406,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386406,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386421,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386421,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386430,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386431,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386439,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386439,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386451,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386451,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386462,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386462,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386473,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386473,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386485,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386485,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386496,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386496,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386507,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386507,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554386525,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554386525,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387283,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387283,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387295,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387295,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387300,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387300,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387306,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387306,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387318,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387318,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387329,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387329,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387340,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387340,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387353,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387353,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387363,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387363,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387373,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387373,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387385,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387385,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387397,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387397,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387407,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387407,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387418,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387419,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387429,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387429,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387441,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387441,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387451,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387451,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387463,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387463,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387473,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387474,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387485,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387485,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387497,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387497,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387507,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387507,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387519,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387519,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387530,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387530,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387541,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387541,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387551,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387552,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387564,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387564,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387574,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387574,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387586,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387586,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387597,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387598,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387608,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387608,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387619,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387619,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387630,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387630,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387641,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387642,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387652,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387653,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387664,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387664,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387675,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387675,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387686,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387686,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387697,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387697,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387708,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387708,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387719,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387719,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387730,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387731,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387742,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387742,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387753,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387753,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387764,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387764,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387779,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387779,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387788,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387788,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387797,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387798,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387808,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387809,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387820,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387820,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387831,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387831,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387842,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387842,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387853,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387853,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387864,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387864,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387877,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387877,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387887,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387887,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387898,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387898,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387909,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387909,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387920,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387920,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387931,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387931,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387942,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387942,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387954,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387954,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387965,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387965,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387976,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387977,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387987,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387988,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554387999,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554387999,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554388015,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554388015,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554388026,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554388026,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
0,1561554388037,0,R_Palm,1004,Right,1,948161,0,3040769,-0,5367606,1,948161,0,3040769,-0,5367606
0,1561554388037,0,L_Palm,1028,Left,1,948161,0,304077,-0,1232395,1,948161,0,304077,-0,1232395
