Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
1,1561552715722,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715722,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715732,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715732,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715744,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715744,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715754,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715755,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715766,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715766,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715777,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715777,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715788,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715788,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715799,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715799,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715810,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715810,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715824,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715824,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715832,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715832,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715845,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715846,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715855,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715855,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715866,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715867,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715879,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715879,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715888,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715888,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715902,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715902,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715911,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715911,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715924,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715924,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715933,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715933,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715945,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715945,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715957,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715957,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715967,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715967,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715978,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715978,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552715989,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552715989,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716000,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552716000,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716012,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552716012,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716022,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552716023,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716033,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552716034,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716045,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552716045,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716056,0,R_Palm,1004,Right,0,7611589,1,490932,-0,3113503,0,7611589,1,490932,-0,3113503
1,1561552716056,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716068,0,R_Palm,1004,Right,0,7786548,1,441545,-0,4214688,0,7786548,1,441545,-0,4214688
1,1561552716068,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716079,0,R_Palm,1004,Right,0,7790571,1,442486,-0,4167461,0,7790571,1,442486,-0,4167461
1,1561552716080,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716090,0,R_Palm,1004,Right,0,7793075,1,442858,-0,4138578,0,7793075,1,442858,-0,4138578
1,1561552716090,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716102,0,R_Palm,1004,Right,0,7784036,1,442667,-0,4109774,0,7784036,1,442667,-0,4109774
1,1561552716102,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716114,0,R_Palm,1004,Right,0,7763786,1,443886,-0,4074542,0,7763786,1,443886,-0,4074542
1,1561552716114,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716123,0,R_Palm,1004,Right,0,7733185,1,446009,-0,4048712,0,7733185,1,446009,-0,4048712
1,1561552716123,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716137,0,R_Palm,1004,Right,0,769213,1,449149,-0,4011793,0,769213,1,449149,-0,4011793
1,1561552716137,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716146,0,R_Palm,1004,Right,0,7633671,1,455812,-0,4040598,0,7633671,1,455812,-0,4040598
1,1561552716146,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716159,0,R_Palm,1004,Right,0,7592326,1,45623,-0,4016385,0,7592326,1,45623,-0,4016385
1,1561552716159,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716170,0,R_Palm,1004,Right,0,7579705,1,456814,-0,3994419,0,7579705,1,456814,-0,3994419
1,1561552716170,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716179,0,R_Palm,1004,Right,0,7558849,1,457101,-0,3986543,0,7558849,1,457101,-0,3986543
1,1561552716180,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716190,0,R_Palm,1004,Right,0,756631,1,458065,-0,397856,0,756631,1,458065,-0,397856
1,1561552716190,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716202,0,R_Palm,1004,Right,0,7578149,1,458683,-0,3974677,0,7578149,1,458683,-0,3974677
1,1561552716202,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716214,0,R_Palm,1004,Right,0,7597277,1,459626,-0,3977038,0,7597277,1,459626,-0,3977038
1,1561552716214,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716225,0,R_Palm,1004,Right,0,7598827,1,460368,-0,3975985,0,7598827,1,460368,-0,3975985
1,1561552716225,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716235,0,R_Palm,1004,Right,0,7594534,1,46096,-0,3976345,0,7594534,1,46096,-0,3976345
1,1561552716235,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716245,0,R_Palm,1004,Right,0,7584257,1,461454,-0,3977799,0,7584257,1,461454,-0,3977799
1,1561552716246,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716259,0,R_Palm,1004,Right,0,7566974,1,46177,-0,3977834,0,7566974,1,46177,-0,3977834
1,1561552716259,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716268,0,R_Palm,1004,Right,0,7548853,1,461558,-0,398179,0,7548853,1,461558,-0,398179
1,1561552716269,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716280,0,R_Palm,1004,Right,0,7532184,1,462361,-0,3982074,0,7532184,1,462361,-0,3982074
1,1561552716280,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716292,0,R_Palm,1004,Right,0,752221,1,463041,-0,3982626,0,752221,1,463041,-0,3982626
1,1561552716292,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716303,0,R_Palm,1004,Right,0,75009,1,463306,-0,3986317,0,75009,1,463306,-0,3986317
1,1561552716304,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716313,0,R_Palm,1004,Right,0,7491527,1,463711,-0,3992378,0,7491527,1,463711,-0,3992378
1,1561552716313,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716324,0,R_Palm,1004,Right,0,7484353,1,464275,-0,3996695,0,7484353,1,464275,-0,3996695
1,1561552716324,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716338,0,R_Palm,1004,Right,0,7474715,1,463947,-0,4010754,0,7474715,1,463947,-0,4010754
1,1561552716338,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716347,0,R_Palm,1004,Right,0,7472166,1,463718,-0,4025164,0,7472166,1,463718,-0,4025164
1,1561552716347,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716357,0,R_Palm,1004,Right,0,7468595,1,464085,-0,4032395,0,7468595,1,464085,-0,4032395
1,1561552716358,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716371,0,R_Palm,1004,Right,0,7474091,1,466251,-0,4029311,0,7474091,1,466251,-0,4029311
1,1561552716372,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716380,0,R_Palm,1004,Right,0,7474872,1,467246,-0,4030835,0,7474872,1,467246,-0,4030835
1,1561552716380,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716390,0,R_Palm,1004,Right,0,7474945,1,468172,-0,4031174,0,7474945,1,468172,-0,4031174
1,1561552716390,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716402,0,R_Palm,1004,Right,0,7479289,1,469185,-0,4030612,0,7479289,1,469185,-0,4030612
1,1561552716402,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716412,0,R_Palm,1004,Right,0,7475451,1,470085,-0,4030967,0,7475451,1,470085,-0,4030967
1,1561552716413,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716424,0,R_Palm,1004,Right,0,746757,1,471283,-0,403012,0,746757,1,471283,-0,403012
1,1561552716425,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716436,0,R_Palm,1004,Right,0,7460989,1,472294,-0,4029849,0,7460989,1,472294,-0,4029849
1,1561552716436,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716446,0,R_Palm,1004,Right,0,7458875,1,47266,-0,4034269,0,7458875,1,47266,-0,4034269
1,1561552716446,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716459,0,R_Palm,1004,Right,0,7454299,1,472445,-0,4039094,0,7454299,1,472445,-0,4039094
1,1561552716459,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716468,0,R_Palm,1004,Right,0,7454261,1,47209,-0,404626,0,7454261,1,47209,-0,404626
1,1561552716468,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716480,0,R_Palm,1004,Right,0,745514,1,472023,-0,4061163,0,745514,1,472023,-0,4061163
1,1561552716480,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716491,0,R_Palm,1004,Right,0,745656,1,471938,-0,4073592,0,745656,1,471938,-0,4073592
1,1561552716491,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716502,0,R_Palm,1004,Right,0,7456455,1,47181,-0,4080162,0,7456455,1,47181,-0,4080162
1,1561552716502,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716513,0,R_Palm,1004,Right,0,7457375,1,47174,-0,4093726,0,7457375,1,47174,-0,4093726
1,1561552716513,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716524,0,R_Palm,1004,Right,0,7455758,1,471079,-0,4107009,0,7455758,1,471079,-0,4107009
1,1561552716525,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716536,0,R_Palm,1004,Right,0,7456122,1,471179,-0,4117706,0,7456122,1,471179,-0,4117706
1,1561552716536,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716546,0,R_Palm,1004,Right,0,745744,1,471551,-0,412242,0,745744,1,471551,-0,412242
1,1561552716547,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716558,0,R_Palm,1004,Right,0,7463369,1,471995,-0,4124645,0,7463369,1,471995,-0,4124645
1,1561552716558,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716569,0,R_Palm,1004,Right,0,7468343,1,472108,-0,412625,0,7468343,1,472108,-0,412625
1,1561552716569,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716580,0,R_Palm,1004,Right,0,7474661,1,47241,-0,41276,0,7474661,1,47241,-0,41276
1,1561552716580,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716591,0,R_Palm,1004,Right,0,7475007,1,47227,-0,4129325,0,7475007,1,47227,-0,4129325
1,1561552716591,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716603,0,R_Palm,1004,Right,0,7477085,1,472232,-0,4130763,0,7477085,1,472232,-0,4130763
1,1561552716603,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716614,0,R_Palm,1004,Right,0,7480082,1,472291,-0,4134326,0,7480082,1,472291,-0,4134326
1,1561552716614,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716624,0,R_Palm,1004,Right,0,7482278,1,472467,-0,4134813,0,7482278,1,472467,-0,4134813
1,1561552716625,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716636,0,R_Palm,1004,Right,0,7482746,1,472616,-0,4140652,0,7482746,1,472616,-0,4140652
1,1561552716637,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716647,0,R_Palm,1004,Right,0,7478082,1,472195,-0,4148225,0,7478082,1,472195,-0,4148225
1,1561552716648,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716659,0,R_Palm,1004,Right,0,7477891,1,471216,-0,4152456,0,7477891,1,471216,-0,4152456
1,1561552716659,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716670,0,R_Palm,1004,Right,0,7473373,1,470977,-0,4153118,0,7473373,1,470977,-0,4153118
1,1561552716670,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716682,0,R_Palm,1004,Right,0,7465732,1,470238,-0,4155358,0,7465732,1,470238,-0,4155358
1,1561552716682,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716692,0,R_Palm,1004,Right,0,7467016,1,469899,-0,4160563,0,7467016,1,469899,-0,4160563
1,1561552716692,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716703,0,R_Palm,1004,Right,0,7464226,1,469959,-0,4159963,0,7464226,1,469959,-0,4159963
1,1561552716703,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716715,0,R_Palm,1004,Right,0,7461805,1,470004,-0,415931,0,7461805,1,470004,-0,415931
1,1561552716715,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716725,0,R_Palm,1004,Right,0,7465203,1,470135,-0,4159245,0,7465203,1,470135,-0,4159245
1,1561552716725,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716736,0,R_Palm,1004,Right,0,746712,1,469932,-0,4159062,0,746712,1,469932,-0,4159062
1,1561552716737,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716748,0,R_Palm,1004,Right,0,7467026,1,469879,-0,4162399,0,7467026,1,469879,-0,4162399
1,1561552716748,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716760,0,R_Palm,1004,Right,0,7468521,1,469495,-0,4166662,0,7468521,1,469495,-0,4166662
1,1561552716760,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716771,0,R_Palm,1004,Right,0,7470752,1,469361,-0,4170408,0,7470752,1,469361,-0,4170408
1,1561552716771,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716782,0,R_Palm,1004,Right,0,7471361,1,469334,-0,4174617,0,7471361,1,469334,-0,4174617
1,1561552716782,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716793,0,R_Palm,1004,Right,0,7472799,1,469416,-0,4177838,0,7472799,1,469416,-0,4177838
1,1561552716793,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716804,0,R_Palm,1004,Right,0,7473435,1,469663,-0,4180897,0,7473435,1,469663,-0,4180897
1,1561552716804,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716816,0,R_Palm,1004,Right,0,7472436,1,469937,-0,4184454,0,7472436,1,469937,-0,4184454
1,1561552716816,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716827,0,R_Palm,1004,Right,0,7467628,1,470264,-0,4185185,0,7467628,1,470264,-0,4185185
1,1561552716827,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716839,0,R_Palm,1004,Right,0,7463759,1,470617,-0,4187146,0,7463759,1,470617,-0,4187146
1,1561552716839,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716850,0,R_Palm,1004,Right,0,7455572,1,470973,-0,4189658,0,7455572,1,470973,-0,4189658
1,1561552716850,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716861,0,R_Palm,1004,Right,0,7450203,1,471244,-0,4192847,0,7450203,1,471244,-0,4192847
1,1561552716862,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716873,0,R_Palm,1004,Right,0,7445998,1,471326,-0,4195583,0,7445998,1,471326,-0,4195583
1,1561552716873,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716884,0,R_Palm,1004,Right,0,7441547,1,471431,-0,4198962,0,7441547,1,471431,-0,4198962
1,1561552716884,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716895,0,R_Palm,1004,Right,0,7439722,1,471097,-0,4202112,0,7439722,1,471097,-0,4202112
1,1561552716896,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716906,0,R_Palm,1004,Right,0,7438537,1,470925,-0,4204505,0,7438537,1,470925,-0,4204505
1,1561552716907,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716918,0,R_Palm,1004,Right,0,7437621,1,470496,-0,4208098,0,7437621,1,470496,-0,4208098
1,1561552716918,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716929,0,R_Palm,1004,Right,0,7436588,1,470474,-0,4213071,0,7436588,1,470474,-0,4213071
1,1561552716929,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716941,0,R_Palm,1004,Right,0,7436095,1,470524,-0,4216532,0,7436095,1,470524,-0,4216532
1,1561552716941,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716951,0,R_Palm,1004,Right,0,7436684,1,470452,-0,4220619,0,7436684,1,470452,-0,4220619
1,1561552716951,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716964,0,R_Palm,1004,Right,0,743727,1,470443,-0,422542,0,743727,1,470443,-0,422542
1,1561552716964,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716973,0,R_Palm,1004,Right,0,7437635,1,470613,-0,4228084,0,7437635,1,470613,-0,4228084
1,1561552716973,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716984,0,R_Palm,1004,Right,0,7438523,1,470523,-0,4233033,0,7438523,1,470523,-0,4233033
1,1561552716984,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552716995,0,R_Palm,1004,Right,0,7439103,1,470456,-0,4235636,0,7439103,1,470456,-0,4235636
1,1561552716995,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
1,1561552717007,0,R_Palm,1004,Right,0,7438592,1,47035,-0,4237729,0,7438592,1,47035,-0,4237729
