Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561552819862,0,R_Palm,1004,Right,0,4896102,1,477629,-0,2537794,0,4896102,1,477629,-0,2537794
0,1561552819862,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819874,0,R_Palm,1004,Right,0,4899397,1,477407,-0,2546159,0,4899397,1,477407,-0,2546159
0,1561552819874,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819885,0,R_Palm,1004,Right,0,4898594,1,47723,-0,2551508,0,4898594,1,47723,-0,2551508
0,1561552819885,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819895,0,R_Palm,1004,Right,0,4898526,1,477051,-0,2554558,0,4898526,1,477051,-0,2554558
0,1561552819896,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819907,0,R_Palm,1004,Right,0,4897652,1,477019,-0,2555982,0,4897652,1,477019,-0,2555982
0,1561552819907,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819919,0,R_Palm,1004,Right,0,4897158,1,47692,-0,2556817,0,4897158,1,47692,-0,2556817
0,1561552819919,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819929,0,R_Palm,1004,Right,0,4894863,1,47701,-0,2554768,0,4894863,1,47701,-0,2554768
0,1561552819929,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819940,0,R_Palm,1004,Right,0,4892266,1,477138,-0,2551495,0,4892266,1,477138,-0,2551495
0,1561552819941,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819952,0,R_Palm,1004,Right,0,4888552,1,477225,-0,2547855,0,4888552,1,477225,-0,2547855
0,1561552819952,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819963,0,R_Palm,1004,Right,0,4885004,1,477384,-0,2543131,0,4885004,1,477384,-0,2543131
0,1561552819963,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819974,0,R_Palm,1004,Right,0,488268,1,477464,-0,2540169,0,488268,1,477464,-0,2540169
0,1561552819974,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819985,0,R_Palm,1004,Right,0,4880455,1,477536,-0,2538704,0,4880455,1,477536,-0,2538704
0,1561552819985,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552819996,0,R_Palm,1004,Right,0,487899,1,477646,-0,2536201,0,487899,1,477646,-0,2536201
0,1561552819996,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820007,0,R_Palm,1004,Right,0,4876996,1,477701,-0,2535327,0,4876996,1,477701,-0,2535327
0,1561552820008,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820019,0,R_Palm,1004,Right,0,487516,1,477805,-0,2534905,0,487516,1,477805,-0,2534905
0,1561552820020,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820031,0,R_Palm,1004,Right,0,487519,1,478044,-0,2532414,0,487519,1,478044,-0,2532414
0,1561552820031,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820042,0,R_Palm,1004,Right,0,487592,1,478168,-0,2532874,0,487592,1,478168,-0,2532874
0,1561552820042,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820052,0,R_Palm,1004,Right,0,4875665,1,478395,-0,2533395,0,4875665,1,478395,-0,2533395
0,1561552820053,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820063,0,R_Palm,1004,Right,0,4876966,1,47847,-0,2534338,0,4876966,1,47847,-0,2534338
0,1561552820064,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820074,0,R_Palm,1004,Right,0,4878603,1,478626,-0,2536114,0,4878603,1,478626,-0,2536114
0,1561552820075,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820086,0,R_Palm,1004,Right,0,4882412,1,478824,-0,2537173,0,4882412,1,478824,-0,2537173
0,1561552820086,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820096,0,R_Palm,1004,Right,0,4884501,1,479023,-0,2535957,0,4884501,1,479023,-0,2535957
0,1561552820097,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820108,0,R_Palm,1004,Right,0,488604,1,479083,-0,2535955,0,488604,1,479083,-0,2535955
0,1561552820108,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820119,0,R_Palm,1004,Right,0,4887523,1,479056,-0,2535002,0,4887523,1,479056,-0,2535002
0,1561552820120,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820130,0,R_Palm,1004,Right,0,4888343,1,479056,-0,2532336,0,4888343,1,479056,-0,2532336
0,1561552820130,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820141,0,R_Palm,1004,Right,0,4890914,1,478926,-0,2530653,0,4890914,1,478926,-0,2530653
0,1561552820141,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820152,0,R_Palm,1004,Right,0,4891799,1,478873,-0,253059,0,4891799,1,478873,-0,253059
0,1561552820152,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820164,0,R_Palm,1004,Right,0,4891971,1,478718,-0,2528994,0,4891971,1,478718,-0,2528994
0,1561552820164,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820174,0,R_Palm,1004,Right,0,4892014,1,478682,-0,2527048,0,4892014,1,478682,-0,2527048
0,1561552820174,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820186,0,R_Palm,1004,Right,0,4892081,1,478572,-0,2524756,0,4892081,1,478572,-0,2524756
0,1561552820186,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820196,0,R_Palm,1004,Right,0,4890641,1,478589,-0,252267,0,4890641,1,478589,-0,252267
0,1561552820196,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820208,0,R_Palm,1004,Right,0,4888005,1,47851,-0,2521249,0,4888005,1,47851,-0,2521249
0,1561552820209,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820220,0,R_Palm,1004,Right,0,4884901,1,478281,-0,251828,0,4884901,1,478281,-0,251828
0,1561552820220,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820230,0,R_Palm,1004,Right,0,4880994,1,478174,-0,2515955,0,4880994,1,478174,-0,2515955
0,1561552820230,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820242,0,R_Palm,1004,Right,0,4876376,1,477981,-0,251249,0,4876376,1,477981,-0,251249
0,1561552820242,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820253,0,R_Palm,1004,Right,0,4871804,1,477913,-0,2510329,0,4871804,1,477913,-0,2510329
0,1561552820253,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820264,0,R_Palm,1004,Right,0,4868755,1,477983,-0,2507727,0,4868755,1,477983,-0,2507727
0,1561552820264,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820275,0,R_Palm,1004,Right,0,486658,1,478032,-0,2505606,0,486658,1,478032,-0,2505606
0,1561552820275,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820287,0,R_Palm,1004,Right,0,4866318,1,478182,-0,2503713,0,4866318,1,478182,-0,2503713
0,1561552820287,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820298,0,R_Palm,1004,Right,0,4867963,1,478477,-0,2501259,0,4867963,1,478477,-0,2501259
0,1561552820299,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820308,0,R_Palm,1004,Right,0,4872462,1,478835,-0,2500895,0,4872462,1,478835,-0,2500895
0,1561552820308,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820320,0,R_Palm,1004,Right,0,4878591,1,479185,-0,2500017,0,4878591,1,479185,-0,2500017
0,1561552820320,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820330,0,R_Palm,1004,Right,0,4885552,1,479524,-0,249796,0,4885552,1,479524,-0,249796
0,1561552820331,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820342,0,R_Palm,1004,Right,0,4894603,1,47989,-0,2496973,0,4894603,1,47989,-0,2496973
0,1561552820342,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820353,0,R_Palm,1004,Right,0,4903539,1,480224,-0,2495433,0,4903539,1,480224,-0,2495433
0,1561552820353,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820364,0,R_Palm,1004,Right,0,4912847,1,480613,-0,2492203,0,4912847,1,480613,-0,2492203
0,1561552820365,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820375,0,R_Palm,1004,Right,0,4919882,1,481022,-0,2489844,0,4919882,1,481022,-0,2489844
0,1561552820375,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820388,0,R_Palm,1004,Right,0,4924501,1,481458,-0,2486698,0,4924501,1,481458,-0,2486698
0,1561552820388,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820398,0,R_Palm,1004,Right,0,4925533,1,482003,-0,2482666,0,4925533,1,482003,-0,2482666
0,1561552820398,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820409,0,R_Palm,1004,Right,0,492406,1,482505,-0,2478936,0,492406,1,482505,-0,2478936
0,1561552820409,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820421,0,R_Palm,1004,Right,0,4920876,1,482978,-0,2474582,0,4920876,1,482978,-0,2474582
0,1561552820421,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820432,0,R_Palm,1004,Right,0,4912257,1,483657,-0,2466245,0,4912257,1,483657,-0,2466245
0,1561552820432,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820443,0,R_Palm,1004,Right,0,4903964,1,48432,-0,2459372,0,4903964,1,48432,-0,2459372
0,1561552820444,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820454,0,R_Palm,1004,Right,0,4895409,1,484896,-0,2453664,0,4895409,1,484896,-0,2453664
0,1561552820455,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820466,0,R_Palm,1004,Right,0,4883161,1,485837,-0,2444827,0,4883161,1,485837,-0,2444827
0,1561552820466,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820477,0,R_Palm,1004,Right,0,4873392,1,486855,-0,2439474,0,4873392,1,486855,-0,2439474
0,1561552820477,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820488,0,R_Palm,1004,Right,0,4859445,1,48816,-0,2432919,0,4859445,1,48816,-0,2432919
0,1561552820488,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820499,0,R_Palm,1004,Right,0,484688,1,489552,-0,2427832,0,484688,1,489552,-0,2427832
0,1561552820499,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820510,0,R_Palm,1004,Right,0,4839347,1,491104,-0,2425564,0,4839347,1,491104,-0,2425564
0,1561552820510,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820522,0,R_Palm,1004,Right,0,4833208,1,493175,-0,2421009,0,4833208,1,493175,-0,2421009
0,1561552820522,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820532,0,R_Palm,1004,Right,0,4829395,1,494887,-0,2418851,0,4829395,1,494887,-0,2418851
0,1561552820532,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820544,0,R_Palm,1004,Right,0,4825015,1,49749,-0,2413514,0,4825015,1,49749,-0,2413514
0,1561552820544,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820554,0,R_Palm,1004,Right,0,4821122,1,499792,-0,2409849,0,4821122,1,499792,-0,2409849
0,1561552820555,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820566,0,R_Palm,1004,Right,0,4819674,1,502541,-0,2406407,0,4819674,1,502541,-0,2406407
0,1561552820566,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820577,0,R_Palm,1004,Right,0,481626,1,504995,-0,2402407,0,481626,1,504995,-0,2402407
0,1561552820577,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820589,0,R_Palm,1004,Right,0,4813729,1,507992,-0,2399294,0,4813729,1,507992,-0,2399294
0,1561552820589,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820599,0,R_Palm,1004,Right,0,4812938,1,51075,-0,2395086,0,4812938,1,51075,-0,2395086
0,1561552820600,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820610,0,R_Palm,1004,Right,0,4818425,1,513277,-0,23945,0,4818425,1,513277,-0,23945
0,1561552820610,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820622,0,R_Palm,1004,Right,0,4815842,1,516138,-0,2385812,0,4815842,1,516138,-0,2385812
0,1561552820622,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820633,0,R_Palm,1004,Right,0,4815613,1,518999,-0,2376853,0,4815613,1,518999,-0,2376853
0,1561552820633,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820644,0,R_Palm,1004,Right,0,4814087,1,521841,-0,2365125,0,4814087,1,521841,-0,2365125
0,1561552820644,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820654,0,R_Palm,1004,Right,0,4810741,1,524583,-0,2355003,0,4810741,1,524583,-0,2355003
0,1561552820655,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820666,0,R_Palm,1004,Right,0,4805036,1,527501,-0,2341325,0,4805036,1,527501,-0,2341325
0,1561552820666,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820677,0,R_Palm,1004,Right,0,4797531,1,53028,-0,2326565,0,4797531,1,53028,-0,2326565
0,1561552820677,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820688,0,R_Palm,1004,Right,0,4787669,1,533217,-0,2309729,0,4787669,1,533217,-0,2309729
0,1561552820689,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820700,0,R_Palm,1004,Right,0,4785463,1,536091,-0,2298343,0,4785463,1,536091,-0,2298343
0,1561552820700,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820710,0,R_Palm,1004,Right,0,4781104,1,538258,-0,2286648,0,4781104,1,538258,-0,2286648
0,1561552820710,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820722,0,R_Palm,1004,Right,0,4773868,1,540872,-0,227128,0,4773868,1,540872,-0,227128
0,1561552820722,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820734,0,R_Palm,1004,Right,0,4768437,1,543224,-0,2256279,0,4768437,1,543224,-0,2256279
0,1561552820734,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820745,0,R_Palm,1004,Right,0,4764729,1,545664,-0,2239359,0,4764729,1,545664,-0,2239359
0,1561552820745,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820755,0,R_Palm,1004,Right,0,4757086,1,547291,-0,2222769,0,4757086,1,547291,-0,2222769
0,1561552820755,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820767,0,R_Palm,1004,Right,0,4746194,1,54918,-0,2201812,0,4746194,1,54918,-0,2201812
0,1561552820768,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820778,0,R_Palm,1004,Right,0,4737603,1,550758,-0,2184805,0,4737603,1,550758,-0,2184805
0,1561552820778,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820789,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820789,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820800,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820800,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820811,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820811,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820822,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820822,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820833,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820833,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820845,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820845,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820856,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820856,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820869,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820869,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820879,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820879,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820889,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820889,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820901,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820901,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820911,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820911,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820922,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820923,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820934,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820934,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820945,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820946,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820956,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820956,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820969,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820969,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820979,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820979,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552820990,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552820990,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821001,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821002,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821012,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821013,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821023,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821024,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821034,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821035,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821046,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821046,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821057,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821057,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821069,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821070,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821080,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821080,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821090,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821090,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821101,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821102,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821113,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821113,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821124,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821125,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821135,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821136,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
0,1561552821147,0,R_Palm,1004,Right,0,4733444,1,552566,-0,2169735,0,4733444,1,552566,-0,2169735
0,1561552821147,0,L_Palm,1028,Left,-0,3541611,0,304077,-0,5367607,-0,3541611,0,304077,-0,5367607
