Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640899034,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899042,0,R_Palm,28004,Right,False,0,1052575,0,9926479,-0,6273034,0,1052575,0,9926479,-0,6273034
0,1561640899042,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899054,0,R_Palm,28004,Right,False,0,1014486,0,9917397,-0,627582,0,1014486,0,9917397,-0,627582
0,1561640899054,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899065,0,R_Palm,28004,Right,False,0,09834195,0,9906849,-0,627018,0,09834195,0,9906849,-0,627018
0,1561640899065,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899076,0,R_Palm,28004,Right,False,0,0951141,0,989549,-0,6265774,0,0951141,0,989549,-0,6265774
0,1561640899077,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899087,0,R_Palm,28004,Right,False,0,09252974,0,9879047,-0,6260053,0,09252974,0,9879047,-0,6260053
0,1561640899088,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899099,0,R_Palm,28004,Right,False,0,08943228,0,9861356,-0,6262828,0,08943228,0,9861356,-0,6262828
0,1561640899099,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899109,0,R_Palm,28004,Right,False,0,08653998,0,9836254,-0,6272891,0,08653998,0,9836254,-0,6272891
0,1561640899110,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899121,0,R_Palm,28004,Right,False,0,08202481,0,9809193,-0,6292435,0,08202481,0,9809193,-0,6292435
0,1561640899121,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899132,0,R_Palm,28004,Right,False,0,07836916,0,9782089,-0,6306676,0,07836916,0,9782089,-0,6306676
0,1561640899132,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899143,0,R_Palm,28004,Right,False,0,07389781,0,9748648,-0,6322474,0,07389781,0,9748648,-0,6322474
0,1561640899143,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899154,0,R_Palm,28004,Right,False,0,06977366,0,9716328,-0,6337996,0,06977366,0,9716328,-0,6337996
0,1561640899155,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899165,0,R_Palm,28004,Right,False,0,06558415,0,9679976,-0,6346551,0,06558415,0,9679976,-0,6346551
0,1561640899165,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899177,0,R_Palm,28004,Right,False,0,06095918,0,9643772,-0,6368194,0,06095918,0,9643772,-0,6368194
0,1561640899177,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899188,0,R_Palm,28004,Right,False,0,05623694,0,9615034,-0,6387313,0,05623694,0,9615034,-0,6387313
0,1561640899189,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899199,0,R_Palm,28004,Right,False,0,05216238,0,9585079,-0,6403806,0,05216238,0,9585079,-0,6403806
0,1561640899199,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899210,0,R_Palm,28004,Right,False,0,04853966,0,955546,-0,6422004,0,04853966,0,955546,-0,6422004
0,1561640899211,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899222,0,R_Palm,28004,Right,False,0,04496441,0,9526901,-0,6436953,0,04496441,0,9526901,-0,6436953
0,1561640899222,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899232,0,R_Palm,28004,Right,False,0,04140846,0,9495108,-0,6452926,0,04140846,0,9495108,-0,6452926
0,1561640899233,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899243,0,R_Palm,28004,Right,False,0,03746633,0,9462557,-0,6470468,0,03746633,0,9462557,-0,6470468
0,1561640899243,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899255,0,R_Palm,28004,Right,False,0,03340993,0,9425667,-0,6490067,0,03340993,0,9425667,-0,6490067
0,1561640899255,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899265,0,R_Palm,28004,Right,False,0,02891048,0,9387882,-0,6513743,0,02891048,0,9387882,-0,6513743
0,1561640899266,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899277,0,R_Palm,28004,Right,False,0,02384746,0,934409,-0,65364,0,02384746,0,934409,-0,65364
0,1561640899277,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899288,0,R_Palm,28004,Right,False,0,0190419,0,9302022,-0,6555151,0,0190419,0,9302022,-0,6555151
0,1561640899288,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899299,0,R_Palm,28004,Right,False,0,0140962,0,9261028,-0,6575036,0,0140962,0,9261028,-0,6575036
0,1561640899299,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899312,0,R_Palm,28004,Right,False,0,008557956,0,9211255,-0,6599767,0,008557956,0,9211255,-0,6599767
0,1561640899312,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899322,0,R_Palm,28004,Right,False,0,004326321,0,9171731,-0,6618914,0,004326321,0,9171731,-0,6618914
0,1561640899322,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899333,0,R_Palm,28004,Right,False,-0,0001013156,0,9133127,-0,6642892,-0,0001013156,0,9133127,-0,6642892
0,1561640899333,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899344,0,R_Palm,28004,Right,False,-0,003090092,0,9098772,-0,6664248,-0,003090092,0,9098772,-0,6664248
0,1561640899344,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899356,0,R_Palm,28004,Right,False,-0,006768495,0,9048806,-0,6686338,-0,006768495,0,9048806,-0,6686338
0,1561640899357,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899367,0,R_Palm,28004,Right,False,-0,008520394,0,9019767,-0,6701102,-0,008520394,0,9019767,-0,6701102
0,1561640899367,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899378,0,R_Palm,28004,Right,False,-0,01112549,0,8995939,-0,6708884,-0,01112549,0,8995939,-0,6708884
0,1561640899378,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899389,0,R_Palm,28004,Right,False,-0,01388118,0,8968823,-0,6722108,-0,01388118,0,8968823,-0,6722108
0,1561640899389,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899400,0,R_Palm,28004,Right,False,-0,0159452,0,8946324,-0,6744875,-0,0159452,0,8946324,-0,6744875
0,1561640899400,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899411,0,R_Palm,28004,Right,False,-0,01769965,0,8917184,-0,67568,-0,01769965,0,8917184,-0,67568
0,1561640899411,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899423,0,R_Palm,28004,Right,False,-0,02159148,0,8920139,-0,676328,-0,02159148,0,8920139,-0,676328
0,1561640899423,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899434,0,R_Palm,28004,Right,False,-0,02263022,0,891808,-0,6779053,-0,02263022,0,891808,-0,6779053
0,1561640899434,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899445,0,R_Palm,28004,Right,False,-0,02268925,0,8892165,-0,6783439,-0,02268925,0,8892165,-0,6783439
0,1561640899445,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899457,0,R_Palm,28004,Right,False,-0,02289143,0,8867935,-0,6797798,-0,02289143,0,8867935,-0,6797798
0,1561640899457,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899468,0,R_Palm,28004,Right,False,-0,02412781,0,8857731,-0,6811544,-0,02412781,0,8857731,-0,6811544
0,1561640899468,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899480,0,R_Palm,28004,Right,False,-0,02530331,0,8853329,-0,6821707,-0,02530331,0,8853329,-0,6821707
0,1561640899480,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899489,0,R_Palm,28004,Right,False,-0,02583966,0,8834077,-0,6841501,-0,02583966,0,8834077,-0,6841501
0,1561640899489,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899500,0,R_Palm,28004,Right,False,-0,02543499,0,8806851,-0,6861719,-0,02543499,0,8806851,-0,6861719
0,1561640899501,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899512,0,R_Palm,28004,Right,False,-0,0257856,0,8777769,-0,6890811,-0,0257856,0,8777769,-0,6890811
0,1561640899512,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899523,0,R_Palm,28004,Right,False,-0,02935387,0,8784648,-0,6931157,-0,02935387,0,8784648,-0,6931157
0,1561640899523,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899534,0,R_Palm,28004,Right,False,-0,03084942,0,8770831,-0,6960503,-0,03084942,0,8770831,-0,6960503
0,1561640899534,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899545,0,R_Palm,28004,Right,False,-0,03106657,0,8744887,-0,6976928,-0,03106657,0,8744887,-0,6976928
0,1561640899545,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899558,0,R_Palm,28004,Right,False,-0,03221512,0,8717798,-0,699674,-0,03221512,0,8717798,-0,699674
0,1561640899558,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899568,0,R_Palm,28004,Right,False,-0,033964,0,8705508,-0,7016492,-0,033964,0,8705508,-0,7016492
0,1561640899568,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899580,0,R_Palm,28004,Right,False,-0,03516169,0,8691382,-0,7028527,-0,03516169,0,8691382,-0,7028527
0,1561640899580,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899590,0,R_Palm,28004,Right,False,-0,03507246,0,8679677,-0,704121,-0,03507246,0,8679677,-0,704121
0,1561640899591,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899601,0,R_Palm,28004,Right,False,-0,03533124,0,8663515,-0,7075892,-0,03533124,0,8663515,-0,7075892
0,1561640899601,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899612,0,R_Palm,28004,Right,False,-0,03535918,0,8668404,-0,7099393,-0,03535918,0,8668404,-0,7099393
0,1561640899612,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899623,0,R_Palm,28004,Right,False,-0,0357217,0,8685732,-0,7125945,-0,0357217,0,8685732,-0,7125945
0,1561640899623,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899634,0,R_Palm,28004,Right,False,-0,03688571,0,8697399,-0,7139826,-0,03688571,0,8697399,-0,7139826
0,1561640899635,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899645,0,R_Palm,28004,Right,False,-0,03694984,0,8710504,-0,7150807,-0,03694984,0,8710504,-0,7150807
0,1561640899645,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899657,0,R_Palm,28004,Right,False,-0,03602068,0,8724331,-0,7155223,-0,03602068,0,8724331,-0,7155223
0,1561640899657,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899668,0,R_Palm,28004,Right,False,-0,03330329,0,8712976,-0,7148191,-0,03330329,0,8712976,-0,7148191
0,1561640899668,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899679,0,R_Palm,28004,Right,False,-0,03127935,0,870219,-0,7143548,-0,03127935,0,870219,-0,7143548
0,1561640899679,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899690,0,R_Palm,28004,Right,False,-0,03084891,0,8713753,-0,7149047,-0,03084891,0,8713753,-0,7149047
0,1561640899691,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899701,0,R_Palm,28004,Right,False,-0,03097744,0,8734077,-0,7167258,-0,03097744,0,8734077,-0,7167258
0,1561640899702,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899713,0,R_Palm,28004,Right,False,-0,03139282,0,8755682,-0,7178422,-0,03139282,0,8755682,-0,7178422
0,1561640899714,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899724,0,R_Palm,28004,Right,False,-0,03137189,0,8784977,-0,7190357,-0,03137189,0,8784977,-0,7190357
0,1561640899724,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899736,0,R_Palm,28004,Right,False,-0,03209595,0,8783019,-0,7201478,-0,03209595,0,8783019,-0,7201478
0,1561640899736,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899746,0,R_Palm,28004,Right,False,-0,0308902,0,878088,-0,7211618,-0,0308902,0,878088,-0,7211618
0,1561640899746,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899758,0,R_Palm,28004,Right,False,-0,0298029,0,8760123,-0,7210038,-0,0298029,0,8760123,-0,7210038
0,1561640899758,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899768,0,R_Palm,28004,Right,False,-0,02808375,0,8734546,-0,7199426,-0,02808375,0,8734546,-0,7199426
0,1561640899768,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899780,0,R_Palm,28004,Right,False,-0,02929222,0,8727494,-0,7212972,-0,02929222,0,8727494,-0,7212972
0,1561640899780,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899791,0,R_Palm,28004,Right,False,-0,03330166,0,8737755,-0,7259083,-0,03330166,0,8737755,-0,7259083
0,1561640899791,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899803,0,R_Palm,28004,Right,False,-0,03818838,0,8749028,-0,7312143,-0,03818838,0,8749028,-0,7312143
0,1561640899803,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899814,0,R_Palm,28004,Right,False,-0,04263239,0,8745463,-0,733385,-0,04263239,0,8745463,-0,733385
0,1561640899814,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899824,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899824,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899835,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899835,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899846,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899846,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899858,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899858,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899869,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899869,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899880,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899880,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899892,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899892,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899904,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899904,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899916,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899916,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899925,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899925,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899936,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899936,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899948,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899948,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899961,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899961,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899971,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899972,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899981,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899981,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640899992,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640899992,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900003,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900003,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900015,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900015,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900025,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900026,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900037,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900037,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900048,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900048,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900060,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900060,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900070,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900070,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900082,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900082,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900093,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900093,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900104,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900104,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900115,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900115,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900126,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900126,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900139,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900139,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900148,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900148,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
0,1561640900159,0,R_Palm,28004,Right,False,-0,04449444,0,8711646,-0,7349004,-0,04449444,0,8711646,-0,7349004
0,1561640900159,0,L_Palm,28028,Left,False,0,4816653,1,084762,-0,6111605,0,4816653,1,084762,-0,6111605
