Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645468692,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468692,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468703,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468703,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468714,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468715,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468726,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468726,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468737,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468737,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468748,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468748,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468760,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468760,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468770,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468770,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468781,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468782,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468793,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468793,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468804,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468805,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468815,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468816,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468826,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468826,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468837,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468838,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468849,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468850,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468860,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468861,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468871,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468871,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468883,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468883,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468893,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468894,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468905,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468905,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468916,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468916,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468927,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468927,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468938,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468938,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468950,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468950,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468961,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468961,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468971,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468971,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468983,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468983,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468994,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468994,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469005,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469005,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469016,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469016,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469028,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469028,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469039,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469039,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469050,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469050,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469062,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469062,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469072,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469072,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469084,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469084,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469095,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469095,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469106,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469106,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469117,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469118,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469128,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469129,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469139,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469140,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469151,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469151,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469161,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469162,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469173,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469173,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469184,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469184,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469195,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469195,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469206,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469206,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469218,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469218,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469229,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469229,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469240,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469240,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469251,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469251,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469262,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469263,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469273,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469273,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469285,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469285,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469295,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469296,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469307,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469307,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469318,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469318,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469329,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469329,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469340,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469340,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469351,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469351,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469363,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469363,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469374,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469375,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469385,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469385,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469396,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469396,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469407,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469407,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469419,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469419,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469430,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469430,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469441,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469441,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469452,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469452,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469463,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469463,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469474,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469474,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469485,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469486,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469496,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469497,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469508,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469508,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469519,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469519,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469530,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469530,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469543,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469543,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469554,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469554,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469564,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469564,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469574,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469574,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469585,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469585,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469597,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469597,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469608,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469608,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469619,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469619,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469630,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469630,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469641,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469641,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469652,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469653,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469664,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469664,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469675,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469675,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469685,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469686,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469697,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469697,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469708,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469708,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469719,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469719,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469730,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469730,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469741,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469742,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469752,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469752,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469764,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469764,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469775,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469775,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469787,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469787,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469798,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469798,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469809,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469809,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469820,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469820,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469832,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469832,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645469842,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645469842,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
