Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640690572,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690583,0,R_Palm,24004,Right,False,0,1849713,0,9266149,-0,7988867,0,1849713,0,9266149,-0,7988867
0,1561640690583,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690594,0,R_Palm,24004,Right,False,0,1847747,0,9265063,-0,7990482,0,1847747,0,9265063,-0,7990482
0,1561640690594,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690606,0,R_Palm,24004,Right,False,0,1844816,0,9264964,-0,799032,0,1844816,0,9264964,-0,799032
0,1561640690606,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690616,0,R_Palm,24004,Right,False,0,1842304,0,9265169,-0,7990787,0,1842304,0,9265169,-0,7990787
0,1561640690616,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690627,0,R_Palm,24004,Right,False,0,1841858,0,9266464,-0,7990396,0,1841858,0,9266464,-0,7990396
0,1561640690628,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690638,0,R_Palm,24004,Right,False,0,1841319,0,9267386,-0,7991282,0,1841319,0,9267386,-0,7991282
0,1561640690638,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690649,0,R_Palm,24004,Right,False,0,184122,0,9270418,-0,7989154,0,184122,0,9270418,-0,7989154
0,1561640690650,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690661,0,R_Palm,24004,Right,False,0,1843306,0,9276043,-0,7986176,0,1843306,0,9276043,-0,7986176
0,1561640690661,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690673,0,R_Palm,24004,Right,False,0,1848092,0,9284622,-0,7978901,0,1848092,0,9284622,-0,7978901
0,1561640690673,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690684,0,R_Palm,24004,Right,False,0,1852441,0,9295413,-0,7969414,0,1852441,0,9295413,-0,7969414
0,1561640690684,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690695,0,R_Palm,24004,Right,False,0,1859198,0,9309392,-0,7958029,0,1859198,0,9309392,-0,7958029
0,1561640690695,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690707,0,R_Palm,24004,Right,False,0,1867862,0,9326487,-0,7943537,0,1867862,0,9326487,-0,7943537
0,1561640690707,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690717,0,R_Palm,24004,Right,False,0,1874511,0,9345163,-0,7929762,0,1874511,0,9345163,-0,7929762
0,1561640690718,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690728,0,R_Palm,24004,Right,False,0,1884864,0,9367876,-0,7919107,0,1884864,0,9367876,-0,7919107
0,1561640690729,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690740,0,R_Palm,24004,Right,False,0,1898209,0,9394137,-0,7907083,0,1898209,0,9394137,-0,7907083
0,1561640690741,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690752,0,R_Palm,24004,Right,False,0,1912403,0,9422195,-0,7898674,0,1912403,0,9422195,-0,7898674
0,1561640690752,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690763,0,R_Palm,24004,Right,False,0,1927014,0,9443347,-0,7901527,0,1927014,0,9443347,-0,7901527
0,1561640690763,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690774,0,R_Palm,24004,Right,False,0,1934431,0,9456925,-0,7914497,0,1934431,0,9456925,-0,7914497
0,1561640690774,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690785,0,R_Palm,24004,Right,False,0,1941088,0,9473405,-0,7925588,0,1941088,0,9473405,-0,7925588
0,1561640690785,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690797,0,R_Palm,24004,Right,False,0,1950593,0,9492012,-0,7943671,0,1950593,0,9492012,-0,7943671
0,1561640690797,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690807,0,R_Palm,24004,Right,False,0,1965156,0,951565,-0,7950962,0,1965156,0,951565,-0,7950962
0,1561640690808,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690818,0,R_Palm,24004,Right,False,0,1982101,0,9542422,-0,7952583,0,1982101,0,9542422,-0,7952583
0,1561640690819,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690830,0,R_Palm,24004,Right,False,0,1993657,0,9563812,-0,7932864,0,1993657,0,9563812,-0,7932864
0,1561640690830,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690840,0,R_Palm,24004,Right,False,0,1997714,0,9578739,-0,7909869,0,1997714,0,9578739,-0,7909869
0,1561640690840,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690852,0,R_Palm,24004,Right,False,0,2006555,0,9597391,-0,785557,0,2006555,0,9597391,-0,785557
0,1561640690852,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690863,0,R_Palm,24004,Right,False,0,2004175,0,96131,-0,7800152,0,2004175,0,96131,-0,7800152
0,1561640690863,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690874,0,R_Palm,24004,Right,False,0,2006551,0,9636427,-0,7736866,0,2006551,0,9636427,-0,7736866
0,1561640690874,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690885,0,R_Palm,24004,Right,False,0,2015113,0,9664545,-0,7689031,0,2015113,0,9664545,-0,7689031
0,1561640690885,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690896,0,R_Palm,24004,Right,False,0,2013487,0,968789,-0,7659824,0,2013487,0,968789,-0,7659824
0,1561640690896,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690908,0,R_Palm,24004,Right,False,0,2013555,0,9716542,-0,762745,0,2013555,0,9716542,-0,762745
0,1561640690908,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690918,0,R_Palm,24004,Right,False,0,2015774,0,9742419,-0,7593953,0,2015774,0,9742419,-0,7593953
0,1561640690919,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690930,0,R_Palm,24004,Right,False,0,2020029,0,9770718,-0,756007,0,2020029,0,9770718,-0,756007
0,1561640690931,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690941,0,R_Palm,24004,Right,False,0,2022819,0,9782913,-0,7535275,0,2022819,0,9782913,-0,7535275
0,1561640690942,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690953,0,R_Palm,24004,Right,False,0,2030191,0,9798986,-0,7506049,0,2030191,0,9798986,-0,7506049
0,1561640690953,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690964,0,R_Palm,24004,Right,False,0,2034641,0,980865,-0,7482559,0,2034641,0,980865,-0,7482559
0,1561640690964,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690974,0,R_Palm,24004,Right,False,0,2040578,0,9819746,-0,746073,0,2040578,0,9819746,-0,746073
0,1561640690975,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690986,0,R_Palm,24004,Right,False,0,2049464,0,9833241,-0,7435265,0,2049464,0,9833241,-0,7435265
0,1561640690986,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690998,0,R_Palm,24004,Right,False,0,2058658,0,9845139,-0,7409003,0,2058658,0,9845139,-0,7409003
0,1561640690998,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691009,0,R_Palm,24004,Right,False,0,2063342,0,9852899,-0,7390485,0,2063342,0,9852899,-0,7390485
0,1561640691009,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691019,0,R_Palm,24004,Right,False,0,2066207,0,985998,-0,7372644,0,2066207,0,985998,-0,7372644
0,1561640691019,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691030,0,R_Palm,24004,Right,False,0,2069522,0,9869187,-0,7352271,0,2069522,0,9869187,-0,7352271
0,1561640691030,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691041,0,R_Palm,24004,Right,False,0,207243,0,9876667,-0,7335488,0,207243,0,9876667,-0,7335488
0,1561640691041,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691053,0,R_Palm,24004,Right,False,0,2074007,0,9882356,-0,7318281,0,2074007,0,9882356,-0,7318281
0,1561640691053,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691064,0,R_Palm,24004,Right,False,0,207719,0,9888227,-0,7302291,0,207719,0,9888227,-0,7302291
0,1561640691064,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691074,0,R_Palm,24004,Right,False,0,2079736,0,9892505,-0,7288325,0,2079736,0,9892505,-0,7288325
0,1561640691075,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691086,0,R_Palm,24004,Right,False,0,2083534,0,9897476,-0,7275881,0,2083534,0,9897476,-0,7275881
0,1561640691086,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691097,0,R_Palm,24004,Right,False,0,2086277,0,9900179,-0,7264482,0,2086277,0,9900179,-0,7264482
0,1561640691097,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691108,0,R_Palm,24004,Right,False,0,2087334,0,9902548,-0,7253182,0,2087334,0,9902548,-0,7253182
0,1561640691108,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691119,0,R_Palm,24004,Right,False,0,2087581,0,990427,-0,7242137,0,2087581,0,990427,-0,7242137
0,1561640691119,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691131,0,R_Palm,24004,Right,False,0,2087985,0,990731,-0,7230034,0,2087985,0,990731,-0,7230034
0,1561640691131,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691141,0,R_Palm,24004,Right,False,0,2087739,0,9910101,-0,7220048,0,2087739,0,9910101,-0,7220048
0,1561640691142,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691153,0,R_Palm,24004,Right,False,0,208797,0,9911175,-0,7210767,0,208797,0,9911175,-0,7210767
0,1561640691153,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691164,0,R_Palm,24004,Right,False,0,2088343,0,9914427,-0,7200735,0,2088343,0,9914427,-0,7200735
0,1561640691164,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691175,0,R_Palm,24004,Right,False,0,2088759,0,9918254,-0,719043,0,2088759,0,9918254,-0,719043
0,1561640691176,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691187,0,R_Palm,24004,Right,False,0,2087647,0,9917926,-0,7184064,0,2087647,0,9917926,-0,7184064
0,1561640691187,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691197,0,R_Palm,24004,Right,False,0,2089094,0,9919459,-0,7177895,0,2089094,0,9919459,-0,7177895
0,1561640691198,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691209,0,R_Palm,24004,Right,False,0,2089685,0,9917966,-0,7175052,0,2089685,0,9917966,-0,7175052
0,1561640691209,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691219,0,R_Palm,24004,Right,False,0,2089078,0,9917282,-0,7169412,0,2089078,0,9917282,-0,7169412
0,1561640691220,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691231,0,R_Palm,24004,Right,False,0,2090005,0,9917596,-0,7164531,0,2090005,0,9917596,-0,7164531
0,1561640691231,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691242,0,R_Palm,24004,Right,False,0,2089827,0,991703,-0,7161273,0,2089827,0,991703,-0,7161273
0,1561640691242,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691253,0,R_Palm,24004,Right,False,0,209162,0,991607,-0,71584,0,209162,0,991607,-0,71584
0,1561640691253,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691264,0,R_Palm,24004,Right,False,0,2092555,0,9915532,-0,71557,0,2092555,0,9915532,-0,71557
0,1561640691264,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691275,0,R_Palm,24004,Right,False,0,2093509,0,9915504,-0,7151968,0,2093509,0,9915504,-0,7151968
0,1561640691275,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691286,0,R_Palm,24004,Right,False,0,2094114,0,9914569,-0,7148614,0,2094114,0,9914569,-0,7148614
0,1561640691287,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691298,0,R_Palm,24004,Right,False,0,2095225,0,9915053,-0,7144836,0,2095225,0,9915053,-0,7144836
0,1561640691299,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691310,0,R_Palm,24004,Right,False,0,2095447,0,9913835,-0,7139862,0,2095447,0,9913835,-0,7139862
0,1561640691310,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691321,0,R_Palm,24004,Right,False,0,2094446,0,9913342,-0,7137417,0,2094446,0,9913342,-0,7137417
0,1561640691321,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691332,0,R_Palm,24004,Right,False,0,2095037,0,9913821,-0,713289,0,2095037,0,9913821,-0,713289
0,1561640691332,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691342,0,R_Palm,24004,Right,False,0,2095039,0,9913756,-0,7129194,0,2095039,0,9913756,-0,7129194
0,1561640691343,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691354,0,R_Palm,24004,Right,False,0,2092865,0,9911886,-0,7127199,0,2092865,0,9911886,-0,7127199
0,1561640691354,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691365,0,R_Palm,24004,Right,False,0,2092537,0,9911191,-0,7125077,0,2092537,0,9911191,-0,7125077
0,1561640691365,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691376,0,R_Palm,24004,Right,False,0,2091462,0,9911365,-0,7121208,0,2091462,0,9911365,-0,7121208
0,1561640691376,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691388,0,R_Palm,24004,Right,False,0,2089204,0,9910863,-0,7117984,0,2089204,0,9910863,-0,7117984
0,1561640691388,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691399,0,R_Palm,24004,Right,False,0,2088741,0,9910433,-0,7114739,0,2088741,0,9910433,-0,7114739
0,1561640691399,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691410,0,R_Palm,24004,Right,False,0,2087453,0,9910606,-0,7109312,0,2087453,0,9910606,-0,7109312
0,1561640691411,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691421,0,R_Palm,24004,Right,False,0,2086781,0,9911454,-0,7105834,0,2086781,0,9911454,-0,7105834
0,1561640691422,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691433,0,R_Palm,24004,Right,False,0,2086167,0,990894,-0,7105156,0,2086167,0,990894,-0,7105156
0,1561640691433,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691444,0,R_Palm,24004,Right,False,0,2085554,0,9907256,-0,7102886,0,2085554,0,9907256,-0,7102886
0,1561640691444,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691455,0,R_Palm,24004,Right,False,0,2085086,0,9905457,-0,7103085,0,2085086,0,9905457,-0,7103085
0,1561640691455,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691466,0,R_Palm,24004,Right,False,0,2085107,0,9901759,-0,710097,0,2085107,0,9901759,-0,710097
0,1561640691466,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691477,0,R_Palm,24004,Right,False,0,2084371,0,9897593,-0,7099865,0,2084371,0,9897593,-0,7099865
0,1561640691477,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691488,0,R_Palm,24004,Right,False,0,2084222,0,9894905,-0,70976,0,2084222,0,9894905,-0,70976
0,1561640691489,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691499,0,R_Palm,24004,Right,False,0,2084601,0,9890749,-0,7096014,0,2084601,0,9890749,-0,7096014
0,1561640691500,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691511,0,R_Palm,24004,Right,False,0,2083181,0,9887335,-0,7091162,0,2083181,0,9887335,-0,7091162
0,1561640691511,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691522,0,R_Palm,24004,Right,False,0,2082904,0,9886415,-0,7086549,0,2082904,0,9886415,-0,7086549
0,1561640691522,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691533,0,R_Palm,24004,Right,False,0,2083218,0,9883986,-0,7082464,0,2083218,0,9883986,-0,7082464
0,1561640691534,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691545,0,R_Palm,24004,Right,False,0,2082132,0,9882239,-0,7078319,0,2082132,0,9882239,-0,7078319
0,1561640691545,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691555,0,R_Palm,24004,Right,False,0,2082818,0,9885973,-0,7070541,0,2082818,0,9885973,-0,7070541
0,1561640691556,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691567,0,R_Palm,24004,Right,False,0,2084068,0,9886295,-0,7062878,0,2084068,0,9886295,-0,7062878
0,1561640691567,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691578,0,R_Palm,24004,Right,False,0,2083921,0,9889804,-0,7053042,0,2083921,0,9889804,-0,7053042
0,1561640691578,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691589,0,R_Palm,24004,Right,False,0,2085456,0,9894699,-0,704437,0,2085456,0,9894699,-0,704437
0,1561640691589,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691600,0,R_Palm,24004,Right,False,0,2087884,0,9897897,-0,7034874,0,2087884,0,9897897,-0,7034874
0,1561640691600,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691611,0,R_Palm,24004,Right,False,0,2088608,0,9902675,-0,7024341,0,2088608,0,9902675,-0,7024341
0,1561640691612,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691622,0,R_Palm,24004,Right,False,0,2090146,0,9908242,-0,7013905,0,2090146,0,9908242,-0,7013905
0,1561640691622,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691633,0,R_Palm,24004,Right,False,0,208988,0,991482,-0,7000955,0,208988,0,991482,-0,7000955
0,1561640691634,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691645,0,R_Palm,24004,Right,False,0,2089927,0,992227,-0,6985767,0,2089927,0,992227,-0,6985767
0,1561640691645,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691655,0,R_Palm,24004,Right,False,0,2090736,0,9931584,-0,6968156,0,2090736,0,9931584,-0,6968156
0,1561640691656,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691668,0,R_Palm,24004,Right,False,0,2090689,0,994207,-0,6947479,0,2090689,0,994207,-0,6947479
0,1561640691668,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691679,0,R_Palm,24004,Right,False,0,2090382,0,995467,-0,6922459,0,2090382,0,995467,-0,6922459
0,1561640691679,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691690,0,R_Palm,24004,Right,False,0,209174,0,9968693,-0,6898649,0,209174,0,9968693,-0,6898649
0,1561640691690,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691701,0,R_Palm,24004,Right,False,0,2093456,0,9984831,-0,6870728,0,2093456,0,9984831,-0,6870728
0,1561640691701,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691712,0,R_Palm,24004,Right,False,0,209437,1,0002,-0,6842778,0,209437,1,0002,-0,6842778
0,1561640691712,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640691723,0,R_Palm,24004,Right,False,0,2096387,1,001614,-0,6818701,0,2096387,1,001614,-0,6818701
0,1561640691724,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
