Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637538127,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538138,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538138,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538149,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538149,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538160,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538161,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538171,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538171,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538183,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538183,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538194,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538194,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538205,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538205,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538217,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538217,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538228,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538229,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538239,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538239,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538250,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538250,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538261,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538261,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538272,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538273,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538284,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538284,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538294,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538295,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538306,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538306,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538317,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538317,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538328,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538328,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538339,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538340,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538350,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538350,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538361,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538361,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538373,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538373,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538384,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538384,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538395,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538395,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538407,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538407,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538418,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538418,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538429,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538429,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538441,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538441,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538451,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538451,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538463,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538463,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538473,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538474,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538485,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538485,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538495,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538495,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538507,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538507,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538518,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538518,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538529,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538529,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538541,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538541,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538551,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538552,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538563,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538563,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538573,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538574,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538586,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538586,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538597,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538597,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538608,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538608,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538619,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538619,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538630,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538630,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538641,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538641,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538652,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538652,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538663,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538663,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538674,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538675,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538686,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538686,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538697,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538697,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538709,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538709,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538719,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538719,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538729,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538729,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538741,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538741,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538752,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538752,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538763,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538764,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538774,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538775,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538786,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538786,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538798,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538798,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538808,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538808,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538819,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538820,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538831,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538831,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538842,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538842,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538853,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538853,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538864,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538864,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538875,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538875,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538886,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538886,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538898,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538898,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538909,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538909,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538920,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538920,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538930,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538930,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538942,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538943,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538953,0,R_Palm,6004,Right,False,-0,07913824,0,9504771,-0,695972,-0,07913824,0,9504771,-0,695972
0,1561637538953,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538965,0,R_Palm,6004,Right,False,-0,06167106,1,047987,-0,5408234,-0,06167106,1,047987,-0,5408234
0,1561637538965,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538976,0,R_Palm,6004,Right,False,-0,06453118,1,050936,-0,55669,-0,06453118,1,050936,-0,55669
0,1561637538976,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538987,0,R_Palm,6004,Right,False,-0,07031441,1,050631,-0,5659801,-0,07031441,1,050631,-0,5659801
0,1561637538987,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637538998,0,R_Palm,6004,Right,False,-0,06977184,1,05027,-0,5571099,-0,06977184,1,05027,-0,5571099
0,1561637538998,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539009,0,R_Palm,6004,Right,False,-0,06366289,1,048465,-0,5417719,-0,06366289,1,048465,-0,5417719
0,1561637539009,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539021,0,R_Palm,6004,Right,False,-0,05785453,1,045739,-0,5289377,-0,05785453,1,045739,-0,5289377
0,1561637539021,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539031,0,R_Palm,6004,Right,False,-0,05797346,1,044798,-0,5242034,-0,05797346,1,044798,-0,5242034
0,1561637539032,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539042,0,R_Palm,6004,Right,False,-0,05859912,1,043318,-0,5188029,-0,05859912,1,043318,-0,5188029
0,1561637539043,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539053,0,R_Palm,6004,Right,False,-0,06017543,1,041997,-0,5139877,-0,06017543,1,041997,-0,5139877
0,1561637539053,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539066,0,R_Palm,6004,Right,False,-0,06188233,1,039858,-0,5077778,-0,06188233,1,039858,-0,5077778
0,1561637539066,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539077,0,R_Palm,6004,Right,False,-0,06213298,1,03707,-0,5001971,-0,06213298,1,03707,-0,5001971
0,1561637539078,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539089,0,R_Palm,6004,Right,False,-0,06164433,1,0341,-0,4914134,-0,06164433,1,0341,-0,4914134
0,1561637539089,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539098,0,R_Palm,6004,Right,False,-0,06287797,1,031883,-0,4851379,-0,06287797,1,031883,-0,4851379
0,1561637539099,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539109,0,R_Palm,6004,Right,False,-0,0643134,1,030018,-0,4788413,-0,0643134,1,030018,-0,4788413
0,1561637539109,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539121,0,R_Palm,6004,Right,False,-0,06682258,1,027621,-0,4734924,-0,06682258,1,027621,-0,4734924
0,1561637539121,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539132,0,R_Palm,6004,Right,False,-0,06971679,1,025345,-0,4695614,-0,06971679,1,025345,-0,4695614
0,1561637539132,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539144,0,R_Palm,6004,Right,False,-0,0740384,1,02316,-0,4657964,-0,0740384,1,02316,-0,4657964
0,1561637539144,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539154,0,R_Palm,6004,Right,False,-0,07912681,1,020803,-0,4630316,-0,07912681,1,020803,-0,4630316
0,1561637539154,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539166,0,R_Palm,6004,Right,False,-0,08311544,1,01828,-0,4598039,-0,08311544,1,01828,-0,4598039
0,1561637539166,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539176,0,R_Palm,6004,Right,False,-0,08609333,1,016858,-0,455285,-0,08609333,1,016858,-0,455285
0,1561637539177,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539188,0,R_Palm,6004,Right,False,-0,0840649,1,016436,-0,4453445,-0,0840649,1,016436,-0,4453445
0,1561637539188,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539200,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637539200,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539210,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637539210,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539221,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637539222,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539234,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637539234,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539245,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637539245,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539254,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637539254,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539266,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637539266,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637539277,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637539277,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
