Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652544802,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544802,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544813,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544813,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544824,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544825,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544836,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544836,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544846,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544847,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544858,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544858,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544869,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544869,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544880,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544880,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544892,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544892,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544903,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544903,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544914,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544914,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544925,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544925,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544936,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544937,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544947,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544947,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544959,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544959,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544970,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544970,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544981,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544981,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652544992,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652544993,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545003,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545003,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545014,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545015,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545025,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545026,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545037,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545037,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545048,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545048,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545059,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545059,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545070,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545071,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545081,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545081,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545093,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545093,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545103,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545103,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545115,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545115,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545127,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545127,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545137,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545138,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545149,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545149,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545160,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545160,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545171,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545171,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545182,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545182,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545193,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545193,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545204,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545204,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545215,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545216,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545226,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545226,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545238,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545238,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545249,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545249,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545259,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545260,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545271,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545271,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545282,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545282,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545294,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545294,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545305,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545305,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545316,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545316,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545327,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545327,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545338,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545338,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545349,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545350,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545361,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545361,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545372,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545372,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545383,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545383,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545394,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545394,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545405,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545406,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545417,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545417,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545427,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545428,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545439,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545439,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545450,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545450,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545461,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545461,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545473,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545473,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545483,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545483,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545495,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545495,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545506,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545506,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545517,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545517,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545528,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545528,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545540,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545540,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545551,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545551,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545562,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545562,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545573,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545574,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545584,0,R_Palm,1004,Right,False,0,5817388,0,7038236,0,09164125,0,5817388,0,7038236,0,09164125
0,1561652545584,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545596,0,R_Palm,1004,Right,False,0,5660409,0,7057679,0,07033098,0,5660409,0,7057679,0,07033098
0,1561652545596,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545606,0,R_Palm,1004,Right,False,0,5727564,0,71639,0,06575722,0,5727564,0,71639,0,06575722
0,1561652545607,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545618,0,R_Palm,1004,Right,False,0,5766595,0,7246163,0,06327301,0,5766595,0,7246163,0,06327301
0,1561652545619,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545629,0,R_Palm,1004,Right,False,0,5773009,0,7292428,0,06209648,0,5773009,0,7292428,0,06209648
0,1561652545629,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545640,0,R_Palm,1004,Right,False,0,5771626,0,7344064,0,06014675,0,5771626,0,7344064,0,06014675
0,1561652545640,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545651,0,R_Palm,1004,Right,False,0,5771725,0,7397082,0,05813175,0,5771725,0,7397082,0,05813175
0,1561652545652,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545662,0,R_Palm,1004,Right,False,0,5746657,0,7422321,0,05775177,0,5746657,0,7422321,0,05775177
0,1561652545662,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545674,0,R_Palm,1004,Right,False,0,5732751,0,7466474,0,0575605,0,5732751,0,7466474,0,0575605
0,1561652545674,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545685,0,R_Palm,1004,Right,False,0,5714914,0,7501834,0,05774939,0,5714914,0,7501834,0,05774939
0,1561652545685,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545696,0,R_Palm,1004,Right,False,0,5724339,0,7590433,0,05380332,0,5724339,0,7590433,0,05380332
0,1561652545696,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545707,0,R_Palm,1004,Right,False,0,5733662,0,7683068,0,04908997,0,5733662,0,7683068,0,04908997
0,1561652545707,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545719,0,R_Palm,1004,Right,False,0,5744792,0,7799408,0,04280972,0,5744792,0,7799408,0,04280972
0,1561652545719,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545730,0,R_Palm,1004,Right,False,0,5751194,0,7910286,0,03697395,0,5751194,0,7910286,0,03697395
0,1561652545730,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545741,0,R_Palm,1004,Right,False,0,5764448,0,80335,0,03073651,0,5764448,0,80335,0,03073651
0,1561652545741,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545753,0,R_Palm,1004,Right,False,0,5813261,0,8155544,0,02418542,0,5813261,0,8155544,0,02418542
0,1561652545753,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545764,0,R_Palm,1004,Right,False,0,588518,0,8265569,0,02159202,0,588518,0,8265569,0,02159202
0,1561652545764,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545776,0,R_Palm,1004,Right,False,0,5962955,0,8374957,0,01838797,0,5962955,0,8374957,0,01838797
0,1561652545776,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545785,0,R_Palm,1004,Right,False,0,6034685,0,8461682,0,01557398,0,6034685,0,8461682,0,01557398
0,1561652545785,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545796,0,R_Palm,1004,Right,False,0,6109165,0,8557208,0,01239747,0,6109165,0,8557208,0,01239747
0,1561652545796,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545807,0,R_Palm,1004,Right,False,0,6171735,0,8647193,0,007888079,0,6171735,0,8647193,0,007888079
0,1561652545807,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545819,0,R_Palm,1004,Right,False,0,6210738,0,8743681,0,004612267,0,6210738,0,8743681,0,004612267
0,1561652545819,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545830,0,R_Palm,1004,Right,False,0,622431,0,8836613,0,0001775026,0,622431,0,8836613,0,0001775026
0,1561652545831,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545841,0,R_Palm,1004,Right,False,0,6232949,0,8927295,-0,002212584,0,6232949,0,8927295,-0,002212584
0,1561652545841,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545852,0,R_Palm,1004,Right,False,0,6310821,0,8976509,-0,008783162,0,6310821,0,8976509,-0,008783162
0,1561652545852,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545863,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545864,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545875,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545875,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545886,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545887,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545897,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545897,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545908,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545908,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545920,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545921,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545932,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545932,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545941,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545941,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545953,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545953,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545964,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545964,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545975,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545975,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545986,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545986,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652545997,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652545997,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546008,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546008,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546019,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546020,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546030,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546031,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546042,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546042,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546054,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
0,1561652546054,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652546064,0,R_Palm,1004,Right,False,0,6432245,0,8999104,-0,02067524,0,6432245,0,8999104,-0,02067524
