Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640785442,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785442,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785453,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785453,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785464,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785464,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785475,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785475,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785486,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785486,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785498,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785498,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785508,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785509,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785519,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785519,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785531,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785531,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785542,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785542,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785553,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785553,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785564,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785564,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785575,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785575,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785587,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785587,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785598,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785599,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785608,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785609,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785620,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785620,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785631,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785631,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785642,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785643,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785653,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785654,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785665,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785665,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785676,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785676,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785687,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785687,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785698,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785698,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785709,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785709,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785721,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785721,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785731,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785731,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785743,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785743,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785754,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785755,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785765,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785765,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785777,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785777,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785787,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785787,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785799,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785799,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785810,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785810,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785821,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785821,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785832,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785832,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785844,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785844,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785855,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785855,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785866,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785866,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785877,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785877,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785888,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785888,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785900,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785900,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785910,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785910,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785921,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785922,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785933,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785933,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785945,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785945,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785955,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785955,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785967,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785967,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785979,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785979,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640785990,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640785990,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786001,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786001,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786012,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786012,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786023,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786023,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786033,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786033,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786046,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786046,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786056,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786056,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786067,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786067,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786078,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786078,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786089,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786089,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786100,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786100,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786111,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786112,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786123,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786123,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786134,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786134,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786145,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786145,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786156,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786156,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786167,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786167,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786178,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786179,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786189,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786189,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786201,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786201,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786212,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786212,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786224,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786224,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786234,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786234,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786246,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786246,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786257,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786257,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786267,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786267,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786279,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786279,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786290,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786290,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786301,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786301,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786312,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786312,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786324,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786324,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786335,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786335,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786346,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786346,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786358,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786358,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786368,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786368,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786380,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786380,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786390,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786391,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786403,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786403,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786413,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786414,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786425,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786425,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786436,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786436,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786448,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786448,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786458,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786458,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786469,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786470,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786481,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786481,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786492,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786492,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786503,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786504,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786514,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786514,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786525,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786525,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786537,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786537,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786547,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786548,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786558,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786558,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786569,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786570,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786581,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786581,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786591,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786592,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786603,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786604,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786614,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786614,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786625,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786625,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786637,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786637,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786648,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786648,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786658,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786659,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786671,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786671,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786682,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786682,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786692,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786693,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786704,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786704,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786715,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786716,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786726,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786727,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786737,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786737,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
0,1561640786748,0,R_Palm,26004,Right,False,0,133265,1,029326,-0,6573715,0,133265,1,029326,-0,6573715
0,1561640786748,0,L_Palm,26028,Left,False,0,5015972,1,096456,-0,5985366,0,5015972,1,096456,-0,5985366
