Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641110707,0,L_Palm,1027,Left,False,0,1694151,0,8162752,-0,5508646,0,1694151,0,8162752,-0,5508646
0,1561641110718,0,R_Palm,1003,Right,False,-0,08806895,0,8142433,-0,4016199,-0,08806895,0,8142433,-0,4016199
0,1561641110718,0,L_Palm,1027,Left,False,0,1690125,0,8146814,-0,5511344,0,1690125,0,8146814,-0,5511344
0,1561641110729,0,R_Palm,1003,Right,False,-0,08851762,0,8132923,-0,4014855,-0,08851762,0,8132923,-0,4014855
0,1561641110730,0,L_Palm,1027,Left,False,0,1689041,0,8131426,-0,5514141,0,1689041,0,8131426,-0,5514141
0,1561641110740,0,R_Palm,1003,Right,False,-0,08863772,0,8124218,-0,4013447,-0,08863772,0,8124218,-0,4013447
0,1561641110740,0,L_Palm,1027,Left,False,0,1691656,0,8118036,-0,5515958,0,1691656,0,8118036,-0,5515958
0,1561641110752,0,R_Palm,1003,Right,False,-0,08887438,0,8114634,-0,4012831,-0,08887438,0,8114634,-0,4012831
0,1561641110752,0,L_Palm,1027,Left,False,0,1693442,0,8102772,-0,5518623,0,1693442,0,8102772,-0,5518623
0,1561641110764,0,R_Palm,1003,Right,False,-0,08901358,0,8116757,-0,4012837,-0,08901358,0,8116757,-0,4012837
0,1561641110764,0,L_Palm,1027,Left,False,0,1690099,0,8095141,-0,5519512,0,1690099,0,8095141,-0,5519512
0,1561641110774,0,R_Palm,1003,Right,False,-0,08860046,0,8124179,-0,4012013,-0,08860046,0,8124179,-0,4012013
0,1561641110775,0,L_Palm,1027,Left,False,0,1690347,0,8091033,-0,5517483,0,1690347,0,8091033,-0,5517483
0,1561641110786,0,R_Palm,1003,Right,False,-0,08843259,0,812676,-0,4013249,-0,08843259,0,812676,-0,4013249
0,1561641110786,0,L_Palm,1027,Left,False,0,1689684,0,8086299,-0,5516805,0,1689684,0,8086299,-0,5516805
0,1561641110796,0,R_Palm,1003,Right,False,-0,08820723,0,8133672,-0,4014355,-0,08820723,0,8133672,-0,4014355
0,1561641110797,0,L_Palm,1027,Left,False,0,168892,0,8083211,-0,5516698,0,168892,0,8083211,-0,5516698
0,1561641110807,0,R_Palm,1003,Right,False,-0,0881961,0,8137363,-0,4016907,-0,0881961,0,8137363,-0,4016907
0,1561641110808,0,L_Palm,1027,Left,False,0,1687182,0,8081938,-0,5516406,0,1687182,0,8081938,-0,5516406
0,1561641110819,0,R_Palm,1003,Right,False,-0,08778577,0,8145891,-0,4020179,-0,08778577,0,8145891,-0,4020179
0,1561641110819,0,L_Palm,1027,Left,False,0,1684725,0,8080547,-0,5515049,0,1684725,0,8080547,-0,5515049
0,1561641110830,0,R_Palm,1003,Right,False,-0,08755169,0,8154161,-0,4023797,-0,08755169,0,8154161,-0,4023797
0,1561641110830,0,L_Palm,1027,Left,False,0,1679524,0,807994,-0,5515766,0,1679524,0,807994,-0,5515766
0,1561641110842,0,R_Palm,1003,Right,False,-0,08755775,0,8160026,-0,4025393,-0,08755775,0,8160026,-0,4025393
0,1561641110842,0,L_Palm,1027,Left,False,0,1674681,0,8078955,-0,5515777,0,1674681,0,8078955,-0,5515777
0,1561641110852,0,R_Palm,1003,Right,False,-0,08742552,0,8163215,-0,4026028,-0,08742552,0,8163215,-0,4026028
0,1561641110852,0,L_Palm,1027,Left,False,0,1671312,0,8078755,-0,5515428,0,1671312,0,8078755,-0,5515428
0,1561641110864,0,R_Palm,1003,Right,False,-0,08743547,0,8166543,-0,4026675,-0,08743547,0,8166543,-0,4026675
0,1561641110864,0,L_Palm,1027,Left,False,0,166745,0,8078942,-0,5515443,0,166745,0,8078942,-0,5515443
0,1561641110875,0,R_Palm,1003,Right,False,-0,0875538,0,8169975,-0,4029336,-0,0875538,0,8169975,-0,4029336
0,1561641110875,0,L_Palm,1027,Left,False,0,1663479,0,8082646,-0,5514965,0,1663479,0,8082646,-0,5514965
0,1561641110887,0,R_Palm,1003,Right,False,-0,08765344,0,8173958,-0,4032037,-0,08765344,0,8173958,-0,4032037
0,1561641110887,0,L_Palm,1027,Left,False,0,1659839,0,8088989,-0,5513458,0,1659839,0,8088989,-0,5513458
0,1561641110898,0,R_Palm,1003,Right,False,-0,08776507,0,8179779,-0,4036027,-0,08776507,0,8179779,-0,4036027
0,1561641110898,0,L_Palm,1027,Left,False,0,1657951,0,8097989,-0,5511796,0,1657951,0,8097989,-0,5511796
0,1561641110909,0,R_Palm,1003,Right,False,-0,08804731,0,818208,-0,4040779,-0,08804731,0,818208,-0,4040779
0,1561641110909,0,L_Palm,1027,Left,False,0,1655804,0,8105226,-0,5510381,0,1655804,0,8105226,-0,5510381
0,1561641110921,0,R_Palm,1003,Right,False,-0,08813334,0,8184928,-0,4045106,-0,08813334,0,8184928,-0,4045106
0,1561641110921,0,L_Palm,1027,Left,False,0,1655882,0,8110752,-0,5510467,0,1655882,0,8110752,-0,5510467
0,1561641110933,0,R_Palm,1003,Right,False,-0,08815216,0,8190453,-0,4047068,-0,08815216,0,8190453,-0,4047068
0,1561641110933,0,L_Palm,1027,Left,False,0,165612,0,8117049,-0,5510431,0,165612,0,8117049,-0,5510431
0,1561641110944,0,R_Palm,1003,Right,False,-0,08810362,0,8196367,-0,4051506,-0,08810362,0,8196367,-0,4051506
0,1561641110944,0,L_Palm,1027,Left,False,0,1655831,0,811887,-0,5516406,0,1655831,0,811887,-0,5516406
0,1561641110955,0,R_Palm,1003,Right,False,-0,0885127,0,8197317,-0,4053325,-0,0885127,0,8197317,-0,4053325
0,1561641110955,0,L_Palm,1027,Left,False,0,16542,0,8117853,-0,5522512,0,16542,0,8117853,-0,5522512
0,1561641110966,0,R_Palm,1003,Right,False,-0,08828373,0,8200077,-0,4054304,-0,08828373,0,8200077,-0,4054304
0,1561641110967,0,L_Palm,1027,Left,False,0,1657333,0,8119312,-0,5527955,0,1657333,0,8119312,-0,5527955
0,1561641110977,0,R_Palm,1003,Right,False,-0,08790248,0,8211486,-0,4056423,-0,08790248,0,8211486,-0,4056423
0,1561641110977,0,L_Palm,1027,Left,False,0,1657198,0,8122781,-0,5531851,0,1657198,0,8122781,-0,5531851
0,1561641110988,0,R_Palm,1003,Right,False,-0,08774348,0,8217517,-0,4059724,-0,08774348,0,8217517,-0,4059724
0,1561641110989,0,L_Palm,1027,Left,False,0,165559,0,8129356,-0,5533745,0,165559,0,8129356,-0,5533745
0,1561641111000,0,R_Palm,1003,Right,False,-0,08753061,0,8225514,-0,4061773,-0,08753061,0,8225514,-0,4061773
0,1561641111000,0,L_Palm,1027,Left,False,0,1654399,0,8139656,-0,5531828,0,1654399,0,8139656,-0,5531828
0,1561641111010,0,R_Palm,1003,Right,False,-0,08718455,0,8236445,-0,4062113,-0,08718455,0,8236445,-0,4062113
0,1561641111010,0,L_Palm,1027,Left,False,0,1652123,0,8153913,-0,5528778,0,1652123,0,8153913,-0,5528778
0,1561641111022,0,R_Palm,1003,Right,False,-0,08670807,0,8249863,-0,4063554,-0,08670807,0,8249863,-0,4063554
0,1561641111022,0,L_Palm,1027,Left,False,0,1651704,0,8170378,-0,5524677,0,1651704,0,8170378,-0,5524677
0,1561641111033,0,R_Palm,1003,Right,False,-0,08652071,0,8261239,-0,4063126,-0,08652071,0,8261239,-0,4063126
0,1561641111033,0,L_Palm,1027,Left,False,0,1649686,0,8185212,-0,5522243,0,1649686,0,8185212,-0,5522243
0,1561641111044,0,R_Palm,1003,Right,False,-0,08599097,0,8278217,-0,4063581,-0,08599097,0,8278217,-0,4063581
0,1561641111044,0,L_Palm,1027,Left,False,0,1649976,0,8201921,-0,552264,0,1649976,0,8201921,-0,552264
0,1561641111055,0,R_Palm,1003,Right,False,-0,08539961,0,8297508,-0,4062553,-0,08539961,0,8297508,-0,4062553
0,1561641111055,0,L_Palm,1027,Left,False,0,1650004,0,8220879,-0,5521157,0,1650004,0,8220879,-0,5521157
0,1561641111067,0,R_Palm,1003,Right,False,-0,0844605,0,8323138,-0,4059886,-0,0844605,0,8323138,-0,4059886
0,1561641111067,0,L_Palm,1027,Left,False,0,165076,0,8245784,-0,5517852,0,165076,0,8245784,-0,5517852
0,1561641111078,0,R_Palm,1003,Right,False,-0,08326384,0,834414,-0,4059487,-0,08326384,0,834414,-0,4059487
0,1561641111078,0,L_Palm,1027,Left,False,0,1654218,0,8266147,-0,5516791,0,1654218,0,8266147,-0,5516791
0,1561641111089,0,R_Palm,1003,Right,False,-0,0824649,0,8367416,-0,4058272,-0,0824649,0,8367416,-0,4058272
0,1561641111089,0,L_Palm,1027,Left,False,0,1657483,0,8288361,-0,5518001,0,1657483,0,8288361,-0,5518001
0,1561641111101,0,R_Palm,1003,Right,False,-0,0808533,0,8400939,-0,4051438,-0,0808533,0,8400939,-0,4051438
0,1561641111101,0,L_Palm,1027,Left,False,0,1663299,0,8317359,-0,5512486,0,1663299,0,8317359,-0,5512486
0,1561641111111,0,R_Palm,1003,Right,False,-0,0796918,0,8425896,-0,4047392,-0,0796918,0,8425896,-0,4047392
0,1561641111112,0,L_Palm,1027,Left,False,0,1677919,0,8342158,-0,551015,0,1677919,0,8342158,-0,551015
0,1561641111122,0,R_Palm,1003,Right,False,-0,07851236,0,8455272,-0,4042404,-0,07851236,0,8455272,-0,4042404
0,1561641111123,0,L_Palm,1027,Left,False,0,1691988,0,8374851,-0,5501082,0,1691988,0,8374851,-0,5501082
0,1561641111133,0,R_Palm,1003,Right,False,-0,07705729,0,8490903,-0,4036832,-0,07705729,0,8490903,-0,4036832
0,1561641111133,0,L_Palm,1027,Left,False,0,1712655,0,8407627,-0,5490258,0,1712655,0,8407627,-0,5490258
0,1561641111144,0,R_Palm,1003,Right,False,-0,07535433,0,8530223,-0,4029548,-0,07535433,0,8530223,-0,4029548
0,1561641111144,0,L_Palm,1027,Left,False,0,173815,0,8446621,-0,5472047,0,173815,0,8446621,-0,5472047
0,1561641111156,0,R_Palm,1003,Right,False,-0,07385371,0,8568132,-0,401715,-0,07385371,0,8568132,-0,401715
0,1561641111156,0,L_Palm,1027,Left,False,0,1763144,0,8491741,-0,545147,0,1763144,0,8491741,-0,545147
0,1561641111166,0,R_Palm,1003,Right,False,-0,07231826,0,8605055,-0,4007561,-0,07231826,0,8605055,-0,4007561
0,1561641111167,0,L_Palm,1027,Left,False,0,1788582,0,8532068,-0,5432328,0,1788582,0,8532068,-0,5432328
0,1561641111178,0,R_Palm,1003,Right,False,-0,07030753,0,8644752,-0,4000236,-0,07030753,0,8644752,-0,4000236
0,1561641111178,0,L_Palm,1027,Left,False,0,1816199,0,8572739,-0,5411687,0,1816199,0,8572739,-0,5411687
0,1561641111189,0,R_Palm,1003,Right,False,-0,06864523,0,8681599,-0,3995791,-0,06864523,0,8681599,-0,3995791
0,1561641111189,0,L_Palm,1027,Left,False,0,1842552,0,8604581,-0,5397445,0,1842552,0,8604581,-0,5397445
0,1561641111201,0,R_Palm,1003,Right,False,-0,06664553,0,8721502,-0,3994032,-0,06664553,0,8721502,-0,3994032
0,1561641111201,0,L_Palm,1027,Left,False,0,1866737,0,8633959,-0,5387992,0,1866737,0,8633959,-0,5387992
0,1561641111211,0,R_Palm,1003,Right,False,-0,06468898,0,8756087,-0,3991434,-0,06468898,0,8756087,-0,3991434
0,1561641111211,0,L_Palm,1027,Left,False,0,1888651,0,8655142,-0,5382339,0,1888651,0,8655142,-0,5382339
0,1561641111223,0,R_Palm,1003,Right,False,-0,06265891,0,8793091,-0,3989976,-0,06265891,0,8793091,-0,3989976
0,1561641111223,0,L_Palm,1027,Left,False,0,1911043,0,8678038,-0,53774,0,1911043,0,8678038,-0,53774
0,1561641111234,0,R_Palm,1003,Right,False,-0,06046353,0,8834317,-0,3989415,-0,06046353,0,8834317,-0,3989415
0,1561641111234,0,L_Palm,1027,Left,False,0,1932342,0,8704756,-0,5374475,0,1932342,0,8704756,-0,5374475
0,1561641111246,0,R_Palm,1003,Right,False,-0,05818992,0,8874797,-0,3989502,-0,05818992,0,8874797,-0,3989502
0,1561641111246,0,L_Palm,1027,Left,False,0,1953045,0,8730806,-0,537321,0,1953045,0,8730806,-0,537321
0,1561641111257,0,R_Palm,1003,Right,False,-0,05608355,0,8911464,-0,3986869,-0,05608355,0,8911464,-0,3986869
0,1561641111257,0,L_Palm,1027,Left,False,0,1965436,0,8759969,-0,5377318,0,1965436,0,8759969,-0,5377318
0,1561641111267,0,R_Palm,1003,Right,False,-0,0539877,0,8945348,-0,3983126,-0,0539877,0,8945348,-0,3983126
0,1561641111268,0,L_Palm,1027,Left,False,0,1982346,0,8783236,-0,5381305,0,1982346,0,8783236,-0,5381305
0,1561641111281,0,R_Palm,1003,Right,False,-0,05100694,0,8990331,-0,3982056,-0,05100694,0,8990331,-0,3982056
0,1561641111281,0,L_Palm,1027,Left,False,0,2009203,0,8820927,-0,5381727,0,2009203,0,8820927,-0,5381727
0,1561641111290,0,R_Palm,1003,Right,False,-0,0493984,0,9014276,-0,3981771,-0,0493984,0,9014276,-0,3981771
0,1561641111290,0,L_Palm,1027,Left,False,0,2020787,0,8845202,-0,5384126,0,2020787,0,8845202,-0,5384126
0,1561641111299,0,R_Palm,1003,Right,False,-0,0471511,0,9046926,-0,3980984,-0,0471511,0,9046926,-0,3980984
0,1561641111299,0,L_Palm,1027,Left,False,0,2032947,0,8873785,-0,5385241,0,2032947,0,8873785,-0,5385241
0,1561641111310,0,R_Palm,1003,Right,False,-0,04470436,0,9081315,-0,3977997,-0,04470436,0,9081315,-0,3977997
0,1561641111310,0,L_Palm,1027,Left,False,0,2049293,0,8901806,-0,5390085,0,2049293,0,8901806,-0,5390085
0,1561641111322,0,R_Palm,1003,Right,False,-0,04180202,0,9117551,-0,3978903,-0,04180202,0,9117551,-0,3978903
0,1561641111322,0,L_Palm,1027,Left,False,0,2076211,0,8926525,-0,5397906,0,2076211,0,8926525,-0,5397906
0,1561641111332,0,R_Palm,1003,Right,False,-0,03896922,0,9148016,-0,3981212,-0,03896922,0,9148016,-0,3981212
0,1561641111332,0,L_Palm,1027,Left,False,0,2107125,0,8944412,-0,5405219,0,2107125,0,8944412,-0,5405219
0,1561641111344,0,R_Palm,1003,Right,False,-0,03645449,0,9175963,-0,3982053,-0,03645449,0,9175963,-0,3982053
0,1561641111344,0,L_Palm,1027,Left,False,0,2144796,0,8962731,-0,5411506,0,2144796,0,8962731,-0,5411506
0,1561641111355,0,R_Palm,1003,Right,False,-0,03407237,0,9202577,-0,3982781,-0,03407237,0,9202577,-0,3982781
0,1561641111355,0,L_Palm,1027,Left,False,0,218441,0,8982536,-0,5411924,0,218441,0,8982536,-0,5411924
0,1561641111367,0,R_Palm,1003,Right,False,-0,03145888,0,9230499,-0,3983065,-0,03145888,0,9230499,-0,3983065
0,1561641111367,0,L_Palm,1027,Left,False,0,2228259,0,9008308,-0,5403664,0,2228259,0,9008308,-0,5403664
0,1561641111378,0,R_Palm,1003,Right,False,-0,0292637,0,9252652,-0,3987382,-0,0292637,0,9252652,-0,3987382
0,1561641111378,0,L_Palm,1027,Left,False,0,226914,0,903859,-0,5392038,0,226914,0,903859,-0,5392038
0,1561641111389,0,R_Palm,1003,Right,False,-0,02705482,0,9271413,-0,3993091,-0,02705482,0,9271413,-0,3993091
0,1561641111389,0,L_Palm,1027,Left,False,0,23112,0,9070062,-0,5378091,0,23112,0,9070062,-0,5378091
0,1561641111401,0,R_Palm,1003,Right,False,-0,02484338,0,9292396,-0,3999149,-0,02484338,0,9292396,-0,3999149
0,1561641111401,0,L_Palm,1027,Left,False,0,2348557,0,9111552,-0,5359315,0,2348557,0,9111552,-0,5359315
0,1561641111411,0,R_Palm,1003,Right,False,-0,02284314,0,9311911,-0,4002448,-0,02284314,0,9311911,-0,4002448
0,1561641111411,0,L_Palm,1027,Left,False,0,2374569,0,9151897,-0,5342205,0,2374569,0,9151897,-0,5342205
0,1561641111422,0,R_Palm,1003,Right,False,-0,02071327,0,9329395,-0,4009714,-0,02071327,0,9329395,-0,4009714
0,1561641111423,0,L_Palm,1027,Left,False,0,2404189,0,9188994,-0,532737,0,2404189,0,9188994,-0,532737
0,1561641111433,0,R_Palm,1003,Right,False,-0,01869698,0,9345356,-0,4017816,-0,01869698,0,9345356,-0,4017816
0,1561641111434,0,L_Palm,1027,Left,False,0,2427134,0,9217173,-0,5320233,0,2427134,0,9217173,-0,5320233
0,1561641111445,0,R_Palm,1003,Right,False,-0,01633913,0,9366731,-0,4024557,-0,01633913,0,9366731,-0,4024557
0,1561641111445,0,L_Palm,1027,Left,False,0,2448499,0,9238316,-0,5324755,0,2448499,0,9238316,-0,5324755
0,1561641111455,0,R_Palm,1003,Right,False,-0,0141248,0,9385561,-0,4031029,-0,0141248,0,9385561,-0,4031029
0,1561641111456,0,L_Palm,1027,Left,False,0,2469125,0,9248634,-0,5339395,0,2469125,0,9248634,-0,5339395
0,1561641111466,0,R_Palm,1003,Right,False,-0,01259838,0,940098,-0,404072,-0,01259838,0,940098,-0,404072
0,1561641111466,0,L_Palm,1027,Left,False,0,2492082,0,9261762,-0,5350553,0,2492082,0,9261762,-0,5350553
0,1561641111478,0,R_Palm,1003,Right,False,-0,01058852,0,9415964,-0,4052803,-0,01058852,0,9415964,-0,4052803
0,1561641111478,0,L_Palm,1027,Left,False,0,2514732,0,9273441,-0,536315,0,2514732,0,9273441,-0,536315
0,1561641111489,0,R_Palm,1003,Right,False,-0,008926453,0,9428501,-0,4066298,-0,008926453,0,9428501,-0,4066298
0,1561641111489,0,L_Palm,1027,Left,False,0,2539083,0,929294,-0,5364525,0,2539083,0,929294,-0,5364525
0,1561641111500,0,R_Palm,1003,Right,False,-0,007450598,0,9438944,-0,408086,-0,007450598,0,9438944,-0,408086
0,1561641111501,0,L_Palm,1027,Left,False,0,2568144,0,9313592,-0,536117,0,2568144,0,9313592,-0,536117
0,1561641111512,0,R_Palm,1003,Right,False,-0,006311752,0,9448645,-0,4096731,-0,006311752,0,9448645,-0,4096731
0,1561641111512,0,L_Palm,1027,Left,False,0,2597882,0,9338809,-0,5353228,0,2597882,0,9338809,-0,5353228
0,1561641111523,0,R_Palm,1003,Right,False,-0,004968814,0,9458402,-0,411099,-0,004968814,0,9458402,-0,411099
0,1561641111523,0,L_Palm,1027,Left,False,0,2626551,0,9358138,-0,5349354,0,2626551,0,9358138,-0,5349354
0,1561641111535,0,R_Palm,1003,Right,False,-0,003566897,0,9473269,-0,4125316,-0,003566897,0,9473269,-0,4125316
0,1561641111535,0,L_Palm,1027,Left,False,0,2655275,0,93808,-0,5346659,0,2655275,0,93808,-0,5346659
0,1561641111546,0,R_Palm,1003,Right,False,-0,002404839,0,948187,-0,4142025,-0,002404839,0,948187,-0,4142025
0,1561641111546,0,L_Palm,1027,Left,False,0,2677055,0,9406686,-0,5340462,0,2677055,0,9406686,-0,5340462
0,1561641111557,0,R_Palm,1003,Right,False,-0,0008307304,0,9493297,-0,4157259,-0,0008307304,0,9493297,-0,4157259
0,1561641111557,0,L_Palm,1027,Left,False,0,2698357,0,9432144,-0,5336678,0,2698357,0,9432144,-0,5336678
0,1561641111568,0,R_Palm,1003,Right,False,0,0002114952,0,9498082,-0,4173438,0,0002114952,0,9498082,-0,4173438
0,1561641111569,0,L_Palm,1027,Left,False,0,2720824,0,9451187,-0,5334415,0,2720824,0,9451187,-0,5334415
0,1561641111579,0,R_Palm,1003,Right,False,0,001716259,0,9505299,-0,4187593,0,001716259,0,9505299,-0,4187593
0,1561641111579,0,L_Palm,1027,Left,False,0,2741146,0,946703,-0,5333066,0,2741146,0,946703,-0,5333066
0,1561641111590,0,R_Palm,1003,Right,False,0,00334909,0,951358,-0,4200185,0,00334909,0,951358,-0,4200185
0,1561641111590,0,L_Palm,1027,Left,False,0,2765498,0,9479334,-0,5335925,0,2765498,0,9479334,-0,5335925
0,1561641111601,0,R_Palm,1003,Right,False,0,004541639,0,951546,-0,4216133,0,004541639,0,951546,-0,4216133
0,1561641111601,0,L_Palm,1027,Left,False,0,279076,0,9489831,-0,533989,0,279076,0,9489831,-0,533989
0,1561641111612,0,R_Palm,1003,Right,False,0,006164991,0,9520481,-0,422919,0,006164991,0,9520481,-0,422919
0,1561641111612,0,L_Palm,1027,Left,False,0,2816432,0,9495611,-0,5345169,0,2816432,0,9495611,-0,5345169
0,1561641111623,0,R_Palm,1003,Right,False,0,007279196,0,9523445,-0,4243994,0,007279196,0,9523445,-0,4243994
0,1561641111623,0,L_Palm,1027,Left,False,0,2842352,0,9504964,-0,5348619,0,2842352,0,9504964,-0,5348619
0,1561641111634,0,R_Palm,1003,Right,False,0,008611732,0,9526228,-0,4258204,0,008611732,0,9526228,-0,4258204
0,1561641111634,0,L_Palm,1027,Left,False,0,2866062,0,9516213,-0,5350806,0,2866062,0,9516213,-0,5350806
0,1561641111646,0,R_Palm,1003,Right,False,0,01022232,0,9527981,-0,4273268,0,01022232,0,9527981,-0,4273268
0,1561641111646,0,L_Palm,1027,Left,False,0,2893626,0,9526148,-0,5353527,0,2893626,0,9526148,-0,5353527
0,1561641111657,0,R_Palm,1003,Right,False,0,01173791,0,9531162,-0,4284862,0,01173791,0,9531162,-0,4284862
0,1561641111657,0,L_Palm,1027,Left,False,0,2917953,0,9536085,-0,5354907,0,2917953,0,9536085,-0,5354907
0,1561641111668,0,R_Palm,1003,Right,False,0,0134105,0,9532447,-0,4297469,0,0134105,0,9532447,-0,4297469
0,1561641111668,0,L_Palm,1027,Left,False,0,2944629,0,9544074,-0,5355479,0,2944629,0,9544074,-0,5355479
0,1561641111679,0,R_Palm,1003,Right,False,0,0155536,0,9535478,-0,4304415,0,0155536,0,9535478,-0,4304415
0,1561641111679,0,L_Palm,1027,Left,False,0,297628,0,9552285,-0,535556,0,297628,0,9552285,-0,535556
0,1561641111691,0,R_Palm,1003,Right,False,0,01782148,0,9540172,-0,4311434,0,01782148,0,9540172,-0,4311434
0,1561641111691,0,L_Palm,1027,Left,False,0,3006553,0,956079,-0,5354971,0,3006553,0,956079,-0,5354971
0,1561641111703,0,R_Palm,1003,Right,False,0,02030739,0,9547809,-0,4319423,0,02030739,0,9547809,-0,4319423
0,1561641111703,0,L_Palm,1027,Left,False,0,304064,0,9572108,-0,5354471,0,304064,0,9572108,-0,5354471
0,1561641111714,0,R_Palm,1003,Right,False,0,0223581,0,9552351,-0,4327373,0,0223581,0,9552351,-0,4327373
0,1561641111714,0,L_Palm,1027,Left,False,0,3071944,0,9579622,-0,5355529,0,3071944,0,9579622,-0,5355529
0,1561641111726,0,R_Palm,1003,Right,False,0,0246445,0,9557723,-0,433676,0,0246445,0,9557723,-0,433676
0,1561641111726,0,L_Palm,1027,Left,False,0,3107505,0,9588245,-0,5358169,0,3107505,0,9588245,-0,5358169
0,1561641111738,0,R_Palm,1003,Right,False,0,02679389,0,9560632,-0,4344364,0,02679389,0,9560632,-0,4344364
0,1561641111738,0,L_Palm,1027,Left,False,0,3140734,0,9592403,-0,536024,0,3140734,0,9592403,-0,536024
0,1561641111748,0,R_Palm,1003,Right,False,0,02906031,0,9566498,-0,4350753,0,02906031,0,9566498,-0,4350753
0,1561641111749,0,L_Palm,1027,Left,False,0,317351,0,9596972,-0,5363501,0,317351,0,9596972,-0,5363501
0,1561641111759,0,R_Palm,1003,Right,False,0,03140509,0,957135,-0,4356051,0,03140509,0,957135,-0,4356051
0,1561641111760,0,L_Palm,1027,Left,False,0,3204462,0,9609684,-0,5355204,0,3204462,0,9609684,-0,5355204
0,1561641111770,0,R_Palm,1003,Right,False,0,03429671,0,9581037,-0,4360459,0,03429671,0,9581037,-0,4360459
0,1561641111770,0,L_Palm,1027,Left,False,0,323699,0,9626499,-0,5343845,0,323699,0,9626499,-0,5343845
0,1561641111781,0,R_Palm,1003,Right,False,0,03695622,0,9586311,-0,4367798,0,03695622,0,9586311,-0,4367798
0,1561641111781,0,L_Palm,1027,Left,False,0,3272129,0,9645402,-0,5329651,0,3272129,0,9645402,-0,5329651
0,1561641111792,0,R_Palm,1003,Right,False,0,03991385,0,9594982,-0,4372125,0,03991385,0,9594982,-0,4372125
0,1561641111792,0,L_Palm,1027,Left,False,0,3304648,0,9660639,-0,5316508,0,3304648,0,9660639,-0,5316508
0,1561641111803,0,R_Palm,1003,Right,False,0,04318019,0,9602818,-0,4379705,0,04318019,0,9602818,-0,4379705
0,1561641111804,0,L_Palm,1027,Left,False,0,3343891,0,967492,-0,5304281,0,3343891,0,967492,-0,5304281
0,1561641111814,0,R_Palm,1003,Right,False,0,04669067,0,9613382,-0,4386086,0,04669067,0,9613382,-0,4386086
0,1561641111815,0,L_Palm,1027,Left,False,0,3382862,0,9691473,-0,5289829,0,3382862,0,9691473,-0,5289829
0,1561641111826,0,R_Palm,1003,Right,False,0,05019127,0,962211,-0,4390977,0,05019127,0,962211,-0,4390977
0,1561641111826,0,L_Palm,1027,Left,False,0,3421737,0,971114,-0,5266954,0,3421737,0,971114,-0,5266954
0,1561641111837,0,R_Palm,1003,Right,False,0,05396029,0,9628603,-0,4396818,0,05396029,0,9628603,-0,4396818
0,1561641111837,0,L_Palm,1027,Left,False,0,3464279,0,9727864,-0,5247312,0,3464279,0,9727864,-0,5247312
0,1561641111848,0,R_Palm,1003,Right,False,0,05804617,0,9636451,-0,4401489,0,05804617,0,9636451,-0,4401489
0,1561641111848,0,L_Palm,1027,Left,False,0,3509776,0,9744706,-0,522473,0,3509776,0,9744706,-0,522473
0,1561641111859,0,R_Palm,1003,Right,False,0,06211787,0,9641518,-0,4405602,0,06211787,0,9641518,-0,4405602
0,1561641111859,0,L_Palm,1027,Left,False,0,3553492,0,9758408,-0,5206802,0,3553492,0,9758408,-0,5206802
